0.844160123421952	0.0742932395673372	0.0308521226506018	0.0506945143601088	0.851754901391777	0.0110383827135005	0.0563156938034937	0.059709029760253	0.00141700568042653	0.0197649866505493	0.974633706778823	0.00490004876829084	0.00417155223729972	0.00606161819085243	0.00574578811589831	0.00448728590883554	0.989556008472704	0.00493661288604303	0.00103875546936276	0.00224519920819479	9.71425569033861e-05	0.00212628140679231	0.982396542406653	0.00125240321422277	0.000932554395107227	0.00158081219593627	0.00635677557037397	0.00748091221770676	0.974575326026981	0.00787532656692156	0.00562925613530195	0.00769697614562893	0.00175182520279256	0.00247128992237462	0.978274379528456	0.00604088071882638	0.00408927408736372	0.00621231150314907	0.0022935183357089	0.00308963582649602	0.99256039911872	0.00120907672225238	0.00200998723290551	0.00292439938433353	0.00124412750557241	5.20100362160473e-05
0.853595061016465	0.0774203863106828	0.032232001548887	0.0367525511239649	0.853399085130871	0.0152950329064217	0.0391936842308935	0.0628565290808919	0.00427073536351679	0.0249849332874046	0.971514528146285	0.00713498430108722	0.00895981344332682	0.00448349212710685	0.00048153134169565	0.00742565064049872	0.985381224077468	0.00405526258093966	0.00117368128931977	0.00609539646112937	0.0015560044170419	0.00173843117410165	0.977278173019311	0.00267317733098647	0.00615493468222918	0.00594134135688624	0.00485712331085163	0.00309525029973606	0.976603076709294	0.00599787989433864	0.00415863365557724	0.00340029652282607	0.00579201868767149	0.00404809453029304	0.972242566973133	0.0139021296625144	0.00876175318007705	0.00215358295916756	0.000917360209545242	0.00202260701556295	0.978445929978624	0.00261414932031974	0.00705800805808229	0.00300667976134277	0.00570422018333856	0.00317101269829228
0.843277683228689	0.0788357541651481	0.0374471381069416	0.0404394244992216	0.84316710203471	0.0175391131777461	0.0500517113583516	0.0666297809695494	6.15423413412479e-05	0.0225507501183022	0.971220413418001	0.00960757713789648	0.00965268965335199	0.00562372499316516	0.000932446001707122	0.00296314879587785	0.988870791770331	0.0029541060760596	0.000655048113882216	0.000447263265641844	0.00355163976390276	0.00352115101018219	0.97756195699968	0.00322108053292569	0.00422499864697251	0.00825705485029965	0.00234500400480503	0.00438990496531667	0.985185971272924	0.00299352202795664	0.00590780970365724	0.000342781981663549	0.00331549534168666	0.00225441967211157	0.981558861058258	0.00885408522037221	0.00145370056967112	0.00227446877523194	0.00294924894932567	0.00290963542714131	0.98855337500782	0.00136392218656466	0.00407330246783233	0.00130582418743463	0.00412944304021516	0.000574133110133384
0.842032946899077	0.0794228417148658	0.0354980875564341	0.0430461238296229	0.857361557575889	0.0148228827608831	0.03022264632729	0.0761443784105544	0.00182444692874142	0.0196240879966425	0.974827405540397	0.00591231668005158	0.00258277682357516	0.00805089292542795	0.00390383368393754	0.00472277434661045	0.981956038345193	0.00444317386350274	0.00078000483405174	0.00324126317407623	0.00563281061861976	0.00394670916455622	0.988084987997082	0.00422460370999429	0.00207226446438387	0.00322930816913148	0.00124153445452564	0.00114730120488289	0.974845269674206	0.00724732514450176	0.0035538119016618	0.00292495505410843	0.00735564599295026	0.00407299223257123	0.968281660773703	0.0104325688693073	0.00976826564854024	0.00857936724403007	0.00243920533684412	0.000498932127575876	0.98554184346831	0.00205855622123686	0.00295984857676794	0.000512282367512418	0.00311666225856662	0.00581080710760584
0.842910977839533	0.0850577276303993	0.0345435334343796	0.0374877610956882	0.853417136039398	0.0151354234348783	0.0381638212812682	0.0666013580342051	0.0039356834827995	0.0227465777274512	0.976666525747636	0.0091083630347729	0.00309016229772251	0.00517865356398784	0.00268747439590047	0.00326882095998006	0.992107285933558	0.000881162132667282	0.00267382279996549	0.00210880155896876	0.000629182978377924	0.00159974459646252	0.978318225474554	0.0026142485196207	0.00825435119665961	0.00567631537345411	0.000167825961066646	0.00496903347464544	0.977151731369807	0.00485552941898424	0.00753055687916752	0.00086751524054929	0.00432351456443513	0.00527115252705676	0.966772667004973	0.0116097908505555	0.00842816296808458	0.00855635543293741	0.000658140020840624	0.00397488372260872	0.983836336482386	0.00102443295822011	0.00716685345162485	0.00298175376304367	0.000345754232574201	0.00464486911215088
0.833068842432241	0.0901900661936139	0.0348824222663555	0.0418586691077895	0.850167542036521	0.0189688660816307	0.0452017025654429	0.0649380635388555	0.000514556137789756	0.0202092696397599	0.971309091128104	0.0110277729729433	0.00619137362041376	0.00419811821916263	0.000146582558089292	0.00712706150128651	0.979844632327016	0.00225068614146728	0.00835720315455703	0.00122027010623904	0.00647962494917722	0.00184758332154371	0.974259886519094	0.000923069071139404	0.0081465561160416	0.00888422044215684	0.00198073262250386	0.00580553522906414	0.986350580105128	0.00568225222669178	0.00616949661636991	0.000875650338864469	0.000500354530296377	0.000421666182649201	0.971847438483549	0.010850795695915	0.00759993827710568	0.00159631425250702	0.00606336283062403	0.00204215046029898	0.992766970317781	0.000178288787138456	0.00203779893595762	0.001231287639292	0.00300389931577362	0.000781755004057123
0.844602711466169	0.0829358006060455	0.0301241386388569	0.0423373492889288	0.838616295841105	0.0214113415803876	0.0482254134011539	0.0677168020569373	0.00454044559088966	0.0194897015295263	0.979594018522472	0.00780564286162394	0.00457438591300648	0.00306072785577593	0.00206894072750724	0.00289628411961488	0.98248288763476	0.00204777769724978	0.00663876264016863	0.00503168045358734	0.00251469193404204	0.0012841996401927	0.972113480538192	0.000884144413332326	0.00971616396442093	0.00615085267000846	0.00338213922305695	0.00775321919098968	0.978370768857432	0.00934462462281437	0.00477115520871876	0.00357413451862088	0.00386833162328476	7.09851691290804e-05	0.987861726999719	0.00975302735978777	0.000830643112244681	0.000193039257141171	0.000991401916115839	0.000370161354991291	0.969932226629946	0.00627839867163127	0.00487113388812096	0.00408473579113529	0.00253602002877871	0.0122974849903877
0.860855299777128	0.0740593401919491	0.0250499171185686	0.0400354429123539	0.862635807011005	0.0167314661729532	0.0320601335910995	0.0633640017272959	0.00243243867134008	0.0227761528263066	0.977850078708596	0.00610697921799912	0.00191247424230658	0.00590322937353602	0.00153882252671731	0.00668841593084547	0.97398604222605	0.0099497927590612	0.00251402235389203	0.00492914901352505	0.003254701588555	0.00536629205891661	0.976507743948612	0.00234266724707761	0.00376603573614704	0.0106185917452657	0.000481775004922756	0.00628318631797496	0.969934144735368	0.00819969567261526	0.00520929085124859	0.0079279471062285	0.00240230734282285	0.00632661429171659	0.972052926823121	0.0087665472327912	0.00672136429376496	0.00845186776049842	0.00115601791758061	0.00285127597224373	0.984038606535712	0.00232377275232781	0.0032013335821711	0.00383174470385651	0.000755053684712445	0.00584948874122009
0.844009029745088	0.0807551459627049	0.0263904583990766	0.0488453658931309	0.855944752184438	0.0173223415779599	0.0396960090611649	0.0641734965694849	0.00305257364931732	0.0198108269576348	0.961536291741033	0.00868244798045804	0.0107119192349592	0.00903611267919256	0.00873396307633187	0.00129926528802558	0.975246408561181	0.00950960604212376	0.00444062232601043	0.00649253070844801	0.000828498852070417	0.00348233351016649	0.979680081430406	0.00855727217272575	0.00433661467556466	0.0011215295205057	0.00584615149292734	0.000458350707870825	0.981215525918456	0.0116545248259714	0.00152198743870577	0.000868632957845872	0.0013542800599795	0.0033850487990412	0.965440741724334	0.0141889141452984	0.0099136995974364	0.00242792500298678	0.0010276149926667	0.00700110453727737	0.982808415361719	0.000959168530722125	0.00625918948871095	0.00334671824662251	0.00288865334977235	0.00373785502245247
0.837534063640979	0.0888432058182373	0.0272025814243715	0.0464201491164118	0.855606808177634	0.0172595834428068	0.0392790598572006	0.063410601931616	0.00314651651910725	0.0212974300716354	0.969249279178204	0.0101103814094143	0.00785789332202395	0.00728038832025156	0.00491930719093432	0.000582750579171363	0.986051368697443	0.00762908995323204	0.000168904529796198	0.00326825332470801	0.00118343807200013	0.00169894542282077	0.974753452361672	0.00253064398649881	0.0123301518615194	0.00440410708789268	0.00219073077019635	0.0037909139322209	0.98512325447318	0.00637927252352894	0.00224186802051112	0.00272371699625392	2.62532409889037e-05	0.00350563474553643	0.975184598570396	0.0106397222217836	0.0054185224596465	0.00560687974269975	0.00205405895193855	0.00109621805353522	0.983777535723137	0.000190950195794182	0.00674241190854416	0.00499784155332629	0.00417269129212729	0.000118569327070815
0.848222246856855	0.0770899348009687	0.0377337113393178	0.0369541070028584	0.83894588116493	0.0187020061737901	0.0557882751710639	0.059609282152723	0.00238566373980986	0.0245688915976834	0.96472885775404	0.0127291310376922	0.0090640998930133	0.00694324972490839	0.00279460510681072	0.00374005648353533	0.982866920494864	0.00487390310850309	0.00354982562705508	0.0019580856435637	0.00269764869700427	0.00405361642900965	0.984593860372713	0.000606806323212386	0.00327225680921613	0.00490937392738901	0.00318515782792894	0.00343254473954058	0.983368895532507	0.00904767310648859	0.00198775234178125	0.000944772883723725	0.00214763978959465	0.0025032663459044	0.974522654030728	0.0101156743351579	0.00263357599125079	0.00531023116649756	0.00677729506911101	0.000640569407254705	0.985449966600332	0.00440016750943711	0.000722016345272628	0.00210524109352999	0.00378086741044285	0.00354174104098523
0.8522388634235	0.0858296502563962	0.0260523384623729	0.0358791478577312	0.852618288946428	0.0138071410641617	0.0344152792476134	0.072328754124889	0.00152499729346494	0.0253055393234431	0.969246720700688	0.00952044632947439	0.0093635615000939	0.00860850368678479	0.00085744713546563	0.00240332064749332	0.987923668533152	0.0021623732618558	0.00116559559120373	0.00509434635117632	0.00275654588086995	0.000897470381741538	0.974949490540395	0.00221735843295516	0.00670408107855572	0.00808180495879894	0.00481362470903163	0.00323364028026313	0.993348517088555	0.00267450763662504	0.000400193686259095	0.00170861964268454	0.00155481940821132	0.000313342537664725	0.97180168931748	0.00862397599391472	0.00722894915448444	0.00358734103962931	0.00468075763827041	0.00407728685622115	0.99274539995157	0.000700561632391714	0.00170451286438981	8.97138072245895e-05	0.00399210541053971	0.000767706333884643
0.851980565864979	0.0750331950068317	0.0262752592872833	0.0467109798409064	0.856044906958725	0.0140716040650586	0.0418193024783053	0.0635325696808978	0.00149001808018283	0.0230415987368302	0.982767852974659	0.00365610511777828	0.00202650593543847	0.00428318401966228	0.00378114350663864	0.00348520844582346	0.985121363114867	0.00262765438534168	0.00586494663730357	0.000241785477284582	0.00389572043089005	0.00224852995431298	0.977717581328605	0.00442538932081661	0.00599175877550509	0.00393665546817893	0.00367949837113205	0.00424911673576197	0.990889986858863	0.000204707869705018	0.00429587267906727	0.00304590135788598	0.000843862948826945	0.000719668285652178	0.970974772344387	0.00706919527774559	0.00419154071164309	0.00715173839328769	0.00640715371459994	0.00420559955833695	0.991602514036393	0.000708724692902636	0.00397655103525006	0.00216868624058968	0.000263509115283573	0.00128001487958091
0.850622181667834	0.0804648515158078	0.0249725566840685	0.0439404101322901	0.85296683094762	0.0217785790756306	0.0372616121197934	0.066313252715739	0.000678445676180251	0.0210012794650367	0.966583712240839	0.00663743407994138	0.0115755957689727	0.00201353138722219	0.0061758705138803	0.00701385600914404	0.978362172788267	0.00707387481165946	0.00633580458302805	0.00305005213599192	0.00463017505066673	0.000547920630386232	0.977489702716458	0.00577439002769619	0.00385728872108824	0.00362134468280888	0.00354609414393609	0.00571117970801292	0.982276545795153	0.00372309767209124	0.00404447296708954	0.00137660608600352	0.00576655895587503	0.00281271852378812	0.978300814803088	0.00782165902146463	0.00360272602626582	0.00649278166995182	0.00150809441258228	0.00227392406664716	0.977819032454526	0.00415291339984312	0.00431874116628609	0.00472972358930525	0.00567315092339292	0.00330643846664648
0.844667791156929	0.090572186499625	0.0242072003958107	0.0405528219476352	0.848760746155146	0.0183425105433521	0.0411037585354943	0.0681742266322776	0.00160617570091661	0.0220125824328135	0.971274667364311	0.00843871686746809	0.00161510272131982	0.0060667943441122	0.00453050182423953	0.00807421687854903	0.990836434407216	8.73412469029538e-05	7.02617100491784e-05	0.00416114898110802	0.00149159068336972	0.00335322297135453	0.988474253124887	0.00248298878263465	0.00434483275210956	0.00307781062148892	0.000583321212738149	0.00103679350614149	0.969760110691974	0.0026959207451181	0.010400997566409	0.00534049446761031	0.00743173131424708	0.00437074521464106	0.973595617998061	0.00231051196453158	0.00899183390908678	0.00762135607864511	0.00145560838648857	0.00602507166318643	0.988916240201902	0.00411535091255663	0.00180971745406669	0.0021551043229128	0.00246808364309517	0.000535503465466573
0.856108878573329	0.0763350728954047	0.0289036830122813	0.0386523655189854	0.841273807716931	0.0115083524711224	0.0543183932527443	0.0647853665534584	0.00341444077150055	0.0246996392342438	0.977636740373744	0.00530253767529613	0.000183097581075917	0.00501257350081652	0.00511834832932125	0.00674670253974632	0.985456297320296	0.00386757925608336	0.00240203576762309	0.001225353353953	0.00215744471053447	0.0048912895915095	0.973762883310501	0.00270212864160869	0.00517148779536192	0.00384918139329984	0.0036859626743437	0.0108283561848848	0.979203696121609	0.00569347895862729	0.00755535702915218	0.00136737446005483	0.00109729387760369	0.00508279955295289	0.978425775194736	0.00830576584010691	0.00459102056086092	0.00424584518092029	0.00176288347530876	0.00266870974806771	0.986531662021134	0.0029182539939204	0.00427758795849837	0.00242644192563647	0.00232756242690318	0.00151849167390761
0.864711921623478	0.0681604608135107	0.0213992913742619	0.04572832618875	0.827102300435889	0.0185699167401131	0.0563356470052779	0.0760781642180703	0.000426159450735678	0.0214878121499141	0.967612951621425	0.00774268573150828	0.00883749935594913	0.00451322866813685	0.00240401124514012	0.00888962337784033	0.991090256181597	0.002386459418169	0.00181118136946225	0.00169169957746661	0.00165100283835906	0.00136940061494658	0.983464064831794	0.0011179087663975	0.00484206580782781	0.00305902439550639	0.00581481747850395	0.00170211871997042	0.988291795135961	0.00338604200019821	0.00269091614989822	0.000913219676736486	0.00470058577312127	1.74412640846841e-05	0.972872066360327	0.00241859911934627	0.00959880837620018	0.00659108897568852	0.00370918677727238	0.0048102503911659	0.987557265507942	0.00200621592282494	0.00681158124465738	0.00215080142231542	0.000253629844392621	0.001220506057868
0.833229058593189	0.0961892502611733	0.0281736040358257	0.0424080871098116	0.86723195030414	0.0157076082546408	0.0335983482989105	0.0633286289168168	7.85640749969246e-05	0.0200549001504953	0.979873905368146	0.000246999269107623	0.00202057121924969	0.00967823532740471	0.00371930902149949	0.00446097979459233	0.984719856543901	0.00251649711685398	0.00344759616204139	0.00491567793797401	0.000556945275141693	0.00384342696408806	0.986261250316319	0.00136683307291334	0.00506594551746579	0.0027483186727828	0.00202155042503292	0.00253610199548589	0.977922948357188	0.00984019784057649	0.000432800346441373	0.000972958094224715	0.00400736167155293	0.00682373369001594	0.973579241713197	0.0039934272703593	0.0108637559165991	0.00454052948441217	0.0039639798884262	0.00305906572700585	0.991230884470508	0.00115164841928077	0.00198376226593137	0.00278660390756195	0.00011389368526763	0.00273320725145003
0.861543606338237	0.0720229544026772	0.0274141661129564	0.0390192731461297	0.838414074079992	0.0202852468283722	0.055181750033159	0.0624257192899616	0.00230519820183717	0.0213880115666781	0.976865142086435	0.00333646412091048	0.00683912971860295	0.00442208972048596	0.0038313253175334	0.00470584903603218	0.993703421216312	0.000481569423545299	0.000717800673160216	0.0010712969844133	0.00244667308856205	0.00157923861400702	0.983111319177249	0.00446601812360639	0.00365277102767539	0.00347683788269376	0.00172863734090788	0.00356441644786791	0.98368591358762	0.000931317875106821	0.00475548414428044	0.00496533087372355	0.0012843096832554	0.00437764383601335	0.975207161252573	0.0162544099395647	0.00155307829910228	0.0022491898830521	0.00115393353978827	0.00358222708592003	0.983066295281312	0.00591257921253386	0.00509085520723517	0.000753079807787445	0.0026499940500563	0.00252719644107517
0.845551878982452	0.0803145758026231	0.0293110821809919	0.0448224630339335	0.855210696420299	0.0151917579348508	0.0403738016671061	0.0596382180196459	0.00463445402192317	0.0249510719361746	0.97104154323438	0.00596264274747971	0.00457797420335383	0.0112742577931494	0.0034735462997943	0.00367003572184256	0.978509223613549	0.0118168555659728	0.00643030282399178	0.00177168435052491	0.000152950273516515	0.00131898337244551	0.984929635778399	0.000985135078342881	0.00402503334649947	0.00483808010469456	0.00364018374238865	0.0015819319496752	0.981625055894718	0.00591042696678196	0.00219263698305945	0.000778257687028802	0.00417490895833041	0.00531871351008107	0.978604378348187	0.00857351034782153	0.00421542413930677	0.00188810498333235	0.00213817347036372	0.00458040871098884	0.983177961518013	0.0017789654277271	0.00191275200151566	0.00117509599810752	0.00165966037632683	0.0102955646783101
0.849903630459287	0.0851041014931271	0.0238271761997679	0.0411650918478176	0.846603435721785	0.0167596193362304	0.0450303627868669	0.0651712638121607	0.0074994002615661	0.0189359180813904	0.964432797289384	0.00391647305987946	0.00626052964972747	0.00570473306079058	0.00824112360510077	0.0114443433351178	0.982160353705345	0.00720274230423043	0.00233140216500115	0.00272725750340887	0.00254885913569983	0.00302938518631463	0.980466791537874	0.00139607260036378	0.00860308848693226	0.00461944200893789	0.000431224750590839	0.0044833806153013	0.972079844071198	0.00494112961344706	0.00935533653832165	0.00211142431148656	0.00479007855579537	0.00672218690975121	0.978946695579179	0.00421901469132701	0.0125877646491444	0.00251245390221863	0.00116702987125622	0.000567041306875134	0.986601857819789	0.000733223752329554	0.000706323936025034	0.00560647183159924	0.00433090340805125	0.00202121925220636
0.845799479998942	0.0803187532595934	0.0351437808311098	0.0387379859103548	0.861682110907517	0.017801731940078	0.0330905102515976	0.0696614174848765	0.00189481184950943	0.0158694175664214	0.97505578493379	0.0049015767068661	0.00545626706437373	0.00909396632492622	0.0020771566342238	0.00341524833582007	0.981216502724255	0.00376003496336589	0.000922627456613195	0.00478056671769068	0.00453541640441509	0.00478485173366059	0.979447962251264	0.00140440123451907	0.00479249905518408	0.00893420276129435	0.00490667381719848	0.000514260880539973	0.976996627872491	0.00368497119023542	0.0104280232431014	5.60196970980796e-05	0.00426225092050884	0.00457210707656525	0.983887707458007	0.0076583316313897	0.00314283148884355	0.00342347365543323	0.0010637808171766	0.000823874949149843	0.985146290076085	0.0049094565680466	0.00306892288156333	0.00212456636763496	0.00288310104927515	0.00186766305739462
0.84582755741131	0.0794171858395684	0.0286536214731233	0.0461016352759987	0.8361433983828	0.0194700473953422	0.0488393558046736	0.0686745422054505	0.00342811920247757	0.0234445370092562	0.973699368147649	0.00960430975398642	0.000318746645665427	0.00866573426934751	0.00376450052050495	0.00394734066284662	0.985004536818042	0.000388835652534436	0.00626259760837635	0.00307667934866314	0.00102573218142544	0.0042416183909582	0.981562362602297	0.00376717644195533	0.00284413717568907	0.00604579328238568	0.00306399950362299	0.00271653099405018	0.983410793753442	0.00475810452809252	0.00564015373356784	0.000659242260963714	0.00422356995194558	0.00130813577198777	0.969041635370438	0.010480401069289	0.0078190790430775	0.00745822320827413	0.00163535441293575	0.00356530689598578	0.979655188539751	0.00229075663849122	0.00661127628031414	0.0020186113940475	0.00670608458512995	0.0027180825622658
0.839869411577707	0.0906541337245693	0.028079500569579	0.0413969541281448	0.831609717557903	0.0196314882941215	0.0494065111467646	0.0732539600809024	0.00574434073311116	0.0203539821871973	0.965617027290071	0.00780555656032417	0.00486066336970246	0.00995637629498687	0.00332337586188018	0.00843700062303588	0.9906486293632	0.00325262475983355	0.00226967654312738	0.000346335595464891	0.00293874897801783	0.000543984760356177	0.983381220627738	0.000918887269637215	0.00708151725846301	0.00107873820276762	0.00675417019998702	0.000785466441407082	0.977568372461293	0.00318879956497813	0.0125063665229929	0.00296292256944834	8.69624550158602e-05	0.00368657642627183	0.974309491327411	0.00862745794955073	0.00946447350168602	0.00491663502500937	0.000871726201538473	0.00181021599480405	0.980958886325884	0.000353009369813829	0.0016524163060129	0.00175080536432007	0.00905816416925346	0.00622671846471582
0.849308517192842	0.0810317040911203	0.0263968592821426	0.0432629194338946	0.837862306653208	0.0165589751455636	0.0541839510871366	0.0703147213848563	0.000180805990445479	0.0208992397387899	0.988733038584614	0.00573476666866859	0.00142135451674118	0.00243649097823804	0.00112353387356765	0.000550815378170069	0.986209956259425	0.00566690001350957	0.00240427953760108	0.000650790539448971	0.00366672633631811	0.00140134731369666	0.970102171253237	0.0018221772290504	0.0117054144730692	0.00610568310128715	0.00563266988040977	0.00463188406294689	0.985782790927186	0.00242584347906405	0.00253849946896049	0.00016288137420143	0.00266857557302032	0.0064214091775676	0.977226347078003	0.00761128793874757	0.00116780478496375	0.00425109436042381	0.00543488243936871	0.00430858339849268	0.98736163938574	0.00281382683891763	0.00246467355935858	0.00257121101723171	7.28544367435802e-05	0.00471579476200877
0.857418239399243	0.0773734019174497	0.0216208741068596	0.0435874845764476	0.850621836039789	0.0179343018347318	0.0430400233442439	0.0614133810135562	1.51308613202447e-05	0.0269753269063584	0.964594158835213	0.0119839351542098	0.00898375172252095	0.00959593247380764	0.00447218984365662	0.000370031970591409	0.979094803003807	0.00851957093972983	0.00461908901334421	0.0054037609363974	0.00157358051900642	0.000789195587715528	0.977756959445459	0.00475988116735988	0.00988121618275665	0.00121084053850968	0.000172084428183105	0.00621901823773208	0.979449031743256	0.00479775842609843	0.0117484280734675	0.000359650282052021	0.00149180352327621	0.00215332795185002	0.980502970242152	0.00742193691127524	0.00415828152840015	0.0021395477320529	0.005259800250896	0.000517463335223605	0.982477088811701	0.00131482257826225	0.00158996457015309	0.00126292997817514	0.0053969342899143	0.00795825977179378
0.842554989542603	0.0861501128635555	0.0277920636453038	0.0435028339485374	0.849200203577999	0.0206454384928227	0.0455603949227907	0.0658051737912853	0.000435185690558013	0.0183536035245442	0.980816390578916	0.00220415971415633	0.00582415212939931	0.00559059407744722	0.00198163203811372	0.00358307146196758	0.977413747580897	0.00721597513568711	0.00557370901201927	0.00374736342166008	0.000753274736525303	0.00529593011321102	0.975236581032666	0.00345684923262746	0.0102196254648334	0.00326729676607309	0.00556843384796963	0.00225121365582967	0.982043260769169	0.00744244222402048	0.00458292012132929	0.000492095798965137	0.0035318728106513	0.00190740827586448	0.966083371628142	0.00783644297345964	0.0108132485463364	0.00119989979571789	0.0105125513677929	0.00355448568855063	0.9775444050829	0.00299317954151726	0.00892830616589135	0.00358656507702953	0.00448765939481208	0.00245988473784999
0.838745807514988	0.0850663662356437	0.036747387790161	0.039440438459207	0.831808534286029	0.0216418445634283	0.0519636234049679	0.0712603745977617	0.000458080283948865	0.0228675428638645	0.976020799333529	0.0050059461932689	0.0054931322947852	0.00709496985233342	0.00465067186865183	0.00173448045743114	0.987067446641261	0.00112178482441013	0.00358136467783232	0.00208468683321922	0.00442854421919661	0.00171617280408059	0.971842053772257	0.0110218464929486	0.00595697521526054	0.00545139133535825	0.00204391708704151	0.00368381609713449	0.980071348867489	0.000869725626532105	0.00398862397166732	0.00345595849757525	0.00566869973947639	0.00594564329725941	0.971133062502563	0.0101212346464343	0.00741887772921934	0.0073395017599035	0.00163919778965964	0.00234812557222023	0.983300722723739	0.000910903111620412	0.00509803052390268	2.36235685746081e-05	0.00442656677367732	0.0062401532984859
0.834998583096186	0.0931390821780311	0.0282248877086709	0.0436374470171121	0.842706965449359	0.0165054492715733	0.0481251899622645	0.0617005042257905	0.00320607311923479	0.0277558179717777	0.976533211594326	0.00276629546138807	0.0087439864721467	0.00345967035874554	0.00498359253420198	0.00351324357919161	0.991678037530618	0.00111021082707629	0.000558696571720885	0.00368226014510334	0.000503125456754446	0.0024676694687273	0.983479527535689	0.00232744776619429	0.00978665437348213	0.00194460329656862	0.000564446029613795	0.00189732099845214	0.984546411592404	0.000363997227742214	0.0026350814572233	0.00128832041525282	0.00478018614909438	0.00638600315828287	0.968077818276015	0.00874336655122921	0.00825873784837236	0.00614687024655252	0.0050854958367445	0.00368771124108627	0.996129845353073	0.00186440903306282	0.000143007662480547	0.000147429102827936	0.0010286729809596	0.000686635867595972
0.836055747843654	0.0915679590209127	0.0309926628142782	0.0413836303211548	0.831249540682661	0.0162706384464296	0.051090734228128	0.0719993220516081	0.00311206052923329	0.0262777040619401	0.972772287261771	0.0104541901630552	0.0103835993117615	0.00308552762146841	0.00281732891742067	0.000487066724523076	0.989930085380514	0.00630777145629237	4.10704421784295e-05	0.000161839174485949	0.00240575050991481	0.00115348303661395	0.978675213085099	0.00147540797271534	0.00386671954002408	0.00952464345466584	0.00530874026464468	0.00114927568285144	0.976544054790642	0.00460934069282104	0.00647950601822343	0.00438876817883929	0.00137333553823351	0.00660499478124062	0.967213515394962	0.00810569100414182	0.00781541016259091	0.00341747083278179	0.00784646199208198	0.0056014506134418	0.987444225862819	0.00394556893145681	0.00325963704437978	0.00103361310086407	0.00335673382475477	0.000960221235725938
0.838273356848165	0.0877850573238525	0.0238290964302035	0.0501124893977786	0.845371131269886	0.0170007998149972	0.0510844933595752	0.0639054902700143	0.00603303514264747	0.0166050501428794	0.979118451116425	0.00274316377323556	0.00438470972907527	0.00942054206343627	0.00140193690311049	0.00293119641471752	0.981860856425353	0.00279163118267645	0.00466574004918149	0.00294499888510817	0.00386238027180801	0.00387439318587314	0.976909492416225	0.000494266906563551	0.00166542449213184	0.00778129400807244	0.0070637289998606	0.00608579317714673	0.97542948952733	0.00667410894169551	0.00436731569808835	0.00287287116683475	0.0015506481886679	0.00910556647738325	0.975559969981386	0.00717957797503342	0.00865700028149239	0.000727512180020083	0.00535899364635295	0.00251694593571466	0.987290468966842	0.000109408037962835	0.00384258449992247	0.00114084331946518	0.00230749159166069	0.00530920358414655
0.846582074271102	0.0745484160907652	0.0322742080190311	0.0465953016191023	0.869237530624408	0.0152475817616664	0.0399161542385138	0.0616159042552624	0.00158632129827314	0.0123965078218764	0.97146282181997	0.0100682256083625	0.00688864513331545	0.00525690834519583	0.00247070120329178	0.0038526978898647	0.985752651392672	0.00647229866207641	0.00389905696701309	0.00124589644725161	0.00260589335651017	2.42031744765393e-05	0.983959156243164	0.000854207481736001	0.00760490367918597	0.00444429702695391	0.0027378568181122	0.000399578750847578	0.973993387175024	0.00831491646408602	0.00495098542656618	0.00424963023751737	0.00365635792944926	0.0048347227673573	0.97236820597524	0.00888337711187812	0.0122655475442453	0.00140021335561547	1.53945366576604e-05	0.00506726147636359	0.979484006633116	0.00866636983162065	0.00319473980677963	0.000719467382407546	0.00364164338407945	0.00429377296199632
