0.894771785023355	0.0624506322727281	0.0107927559943605	0.0319848267095566	0.87926739502426	0.0254096973329804	0.0605203730283731	0.026381553664709	0.00132764422136387	0.00709333672831351	0.961045914963107	0.00381652167349309	0.0207130887600465	0.00795719270481775	0.00529550521217746	0.00117177668635779	0.980047353492747	0.00402026648247595	0.00295914639719261	0.00293063815691697	0.00145536832796468	0.00858722714270281	0.979103896433339	0.00371614911336393	0.00427727180985156	0.00715561807165795	0.00459124057244668	0.00115582399934165	0.980221384522017	0.000294617563178135	0.00760787224150175	0.00338659334259374	0.00052057846420761	0.00796895386650126	0.971920620650633	0.00838465342629666	0.00801472303319113	0.00548060398818822	0.00085970422031261	0.00533969468137802	0.977447166442688	0.000754550092876567	0.00212729988609045	0.00632706300943065	0.00622311609478788	0.00712080447412636
0.895063765471136	0.0573546150964371	0.0117166940473734	0.0358649253850535	0.923479682754517	0.0268224419090658	0.0221298560531431	0.0234152211426015	0.00102617751626731	0.00312662062440546	0.94767891912787	0.0117121822940381	0.02501274014453	0.00818264861783612	0.000678921443754897	0.00673458837197144	0.979622496964198	0.00435771587489059	0.00420381575066823	0.00619420746061826	0.0052855539615077	0.000336209988117037	0.992497592982775	0.000704680705559758	0.000402798587317617	0.00218115553020942	0.00231646189042676	0.0018973103037116	0.981961483400154	0.00149227349524065	0.0050505809372442	6.39977169903085e-05	0.00291666195235806	0.00851500249801304	0.966794844855812	0.0175364892259485	0.0103857012968054	0.00207290823541892	3.42639914286336e-05	0.00317579239458692	0.989376669893434	0.0016680397134452	0.000811690599222138	0.00410456513844194	0.00381381311153814	0.000225221543919172
0.903650297957707	0.0655795532451109	0.00143876652896614	0.0293313822682163	0.924759407896716	0.0155687748265654	0.0352176513789382	0.0207449972049941	0.00144922712654754	0.00225994156623867	0.953604026091083	0.0106040986669972	0.0220325077221574	0.0108113847620429	0.002188613018659	0.000759369739060197	0.990590943301394	0.000112982627556152	0.00150090852614017	0.00434547574721106	0.00324929375665735	0.000200396041041557	0.981890423834645	0.00264715305977029	0.00295997059149239	0.00488425171093375	0.0051731682179979	0.00244503258516075	0.983675889460374	0.00324974534600645	0.00092206524179704	0.000198317631117021	0.00680709015354538	0.00514689216716041	0.969703386290869	0.0157724116311626	0.00458782225534906	0.00378586096759699	0.00214736349355616	0.00400315536146631	0.98604910162761	0.00288225799515958	0.00250852855351273	0.00621350951597031	9.04934415740951e-05	0.0022561088661736
0.898677266665233	0.0614603009131478	0.00874791105239446	0.031114521369225	0.918805645529722	0.0250326909289786	0.0289771742720133	0.0259734060009459	0.000460995713921215	0.000750087554419176	0.964574094296713	0.0065122362291073	0.0173922858788055	0.0095417705703193	0.000819397755081518	0.00116021526997295	0.988796435486255	0.00309550583783307	0.00113192903189433	0.00266963846695241	0.0030515467735874	0.00125494440347802	0.989530335207006	0.00140901665811958	0.00638516071177484	0.00015613339053747	0.0016638547860847	0.000855499246477515	0.990234128760519	0.000334215777607034	0.00336146806173854	0.0041412415197029	0.000460009864138691	0.0014689360162937	0.95883116842889	0.0174910484365382	0.00867774166624956	0.00205220948667226	0.00495090544823922	0.00799692653341095	0.987191327881809	0.00421902175804785	0.00221494449983069	0.00130993000825418	0.00201963990035239	0.00304513595170554
0.89439383853528	0.0698455774807454	0.00828390879481366	0.027476675189161	0.891838450892477	0.0370847926585097	0.048557264971762	0.0180054397983576	0.00410208570270849	0.000411965976184858	0.947699632378164	0.0095385756486381	0.0216712672323869	0.0152727340919696	0.00308161756522609	0.00273617308361482	0.972891840367156	0.00763238419230371	0.00657462268572224	0.00427410086599415	0.00276153749150884	0.00586551439731472	0.988487163893392	0.000775264479575641	0.00304425117698274	0.00208943123222787	0.00331288745796136	0.00229100175986062	0.975629516230888	0.00222407997896807	0.0069856955796183	0.00657842655699345	6.36408031198576e-05	0.00851864085041165	0.976549154928338	0.00942249720195563	0.0085024744421722	0.00479708008239979	0.000228611629011553	0.000500181716122912	0.980053498780571	0.00660243715929426	0.00347340721352751	0.00144493905921266	0.00346331335675211	0.00496240443064202
0.901594209914077	0.063612938924536	0.00584599584819565	0.0289468553131916	0.891006594344561	0.0221632210106532	0.0487003137336071	0.0244320574469966	0.0051818752353653	0.00851593822881698	0.956610849558785	0.00876683604793556	0.0221907546982094	0.00841385529162005	0.00326873693862679	0.000748967464823486	0.978296503846785	0.00280020376968476	0.00551374695345613	0.00609542040223053	0.00552617550233164	0.00176794952551202	0.983980859599181	0.000383982378653076	0.000982458602921766	0.00490135413440705	0.00303854012222755	0.00671280516260934	0.987564515375075	0.00110840236428971	0.00201726622527957	0.00399454778349489	0.0019327101277901	0.00338255812407107	0.970688459176224	0.0136804795207937	0.00749144225062688	0.00509324224202312	0.0023849688111864	0.000661407999145569	0.98195974153795	0.00352088764530522	0.00304476774200623	0.00626289837364417	0.00106712741754907	0.00414457728354531
0.906815084603997	0.056939958917122	0.00177228543198626	0.0344726710468947	0.900172453462013	0.0231422154139279	0.0484686491732055	0.0218619726260635	0.00272109864101966	0.00363361068377082	0.956314367879583	0.0117138119853615	0.0225246116525831	0.00756341617762485	0.0014822375284562	0.000401554776391483	0.979686939028173	0.00607740655038095	0.00358198129302918	0.00493168107033576	0.00223556200809118	0.00348643004999008	0.980664811157595	0.000417376815533054	0.0100360885681054	0.00193036673072713	8.33188568068815e-05	0.00686803787123309	0.981445233712197	0.0020555939165948	0.00737151742023701	0.00484689258949208	0.00111548512830106	0.00316527723317837	0.971652681915845	0.0152367182629872	0.00208007380180394	0.00319458527922059	0.00141957670952872	0.00641636403061423	0.990042374548432	3.51761132523745e-05	0.0010636326367544	0.00442523127857618	0.000867909555217797	0.00356567586776783
0.897881730800487	0.0574220292782458	0.0072281460114734	0.0374680939097941	0.907775720506629	0.0263209703326535	0.0419977848744267	0.01761420605927	0.00387047960047142	0.00242083862654896	0.954646829883087	0.0104942906999848	0.020108516005375	0.0115791631977535	0.00273526425211101	0.000435935961688309	0.991305599148714	0.00177162701634637	0.000210594466552481	0.00453659328591399	0.00164002823985155	0.000535557842621603	0.975833161665111	0.000456660065435236	0.00143991011490716	0.00864827184062875	0.00408344334698104	0.00953855296693701	0.990877730270639	0.0007060204906448	0.00354322992421942	0.000114885789336305	0.00180423807741138	0.00295389544774922	0.979341068679609	0.0136398497036906	0.00185969937829561	0.00366927777426871	0.00118108801173627	0.000309016452399201	0.986975964040713	0.000344914871454669	0.00278622245103139	0.00216886378887974	0.00491009726058756	0.00281393758733371
0.892604195392191	0.0725761094054217	0.00181073570820347	0.0330089594941839	0.92691989360702	0.019960790975138	0.0278596955086703	0.0177517457478465	0.00192353302035723	0.00558434114096816	0.941299840760934	0.0145910056340076	0.0202955569313083	0.0156004783952029	0.0030031771115842	0.00520994116696303	0.977230629818557	0.00405851896665957	0.000488369853232846	0.00882553566887876	0.00687385144139585	0.00252309425127656	0.991974999636463	0.000230357165147495	0.000398244257860216	0.00621992040406071	0.00115352475661066	2.29537798583779e-05	0.991312532140649	0.00097949362411538	0.00310905840385032	0.00325366126438411	0.0003371517523229	0.00100810281467786	0.969518052079478	0.0136456253769681	0.00469099253160771	0.00237236667959704	0.00467093944433427	0.00510202388801491	0.978848741371407	0.00308894035091093	0.0015745251537772	0.00237941622058947	0.00714719981566214	0.00696117708765286
0.892660706163873	0.0711617245979865	0.00228212670990394	0.0338954425282362	0.905945044548518	0.0309218617459723	0.0429793599642622	0.0178203495544926	0.000713501265733083	0.0016198829210218	0.949929553534576	0.0121819844946456	0.0240640498330692	0.0110492641433694	0.00186562640594876	0.000909521588391697	0.986155064772654	0.00524623965821112	3.21996885569099e-06	0.00756683954338527	0.000398097857854026	0.000630538199039561	0.987607611208219	0.00210574055378259	0.00199504836019773	0.00410447114744426	0.000849855876291685	0.00333727285406489	0.991063643103207	0.000382151195757692	0.00139018871943672	0.00237291353556486	0.00240867750874122	0.00238242593729234	0.970847628526564	0.0114073314615187	0.00893774541910452	9.17067987234177e-05	0.00563902455290354	0.00307656324118535	0.972105062855166	0.00675829618517766	0.00447821981990239	0.00524670534378569	0.00785461477003962	0.00355710102592889
0.877892798738406	0.0820325980920886	0.00427830596687887	0.0357962972026265	0.894668989764583	0.0258978387591621	0.0413282623567981	0.0282175153315989	0.00390408703861358	0.00598330674924484	0.951130307823508	0.00939716578520857	0.0199831323345287	0.0122528474050081	0.00196533895381808	0.00527120769792861	0.991550154075039	0.00159093490840611	0.000987128190029111	0.00204435207029717	0.00189558030191213	0.00193185045431686	0.990503314901199	0.000814177634399105	0.000851519575944829	0.00588115613326505	0.000619304315812305	0.00133052743938028	0.988477659428774	0.0044993010483816	0.000545096628719989	0.00146552611879181	0.00236427273329327	0.00264814404203902	0.96480883347639	0.0142320373678624	0.00718059499191647	0.00132757866586541	0.00262698129467676	0.00982397420328872	0.983751073577277	0.0102077840842447	0.000257836963611648	0.00121630210904532	0.00122265842857728	0.00334434483724444
0.870953841401765	0.0897822598421573	0.00655741445914373	0.0327064842969339	0.9309407077375	0.0119823077248328	0.0322034560160298	0.0212047301384411	0.00108340580146902	0.00258539258172702	0.957514284034778	0.00744386111938371	0.0222608598645716	0.00693794504532006	0.00253951982465325	0.00330353011129356	0.97598250642076	0.00608395798581258	0.00299591346009079	0.00318362832296871	0.00478412260845224	0.00696987120191545	0.984107185671098	0.00243718277373289	0.00218497572758828	0.00342606923488687	0.00233249836809905	0.00551208822459476	0.977849391895322	0.00210298615462408	0.0056587914482386	0.0069342568204168	0.00544081578158546	0.00201375789981273	0.980710515167274	0.00930283459048655	0.00286340399945482	0.00147733128137528	0.00180249518358399	0.00384341977782487	0.985687268912709	0.00451420337815879	0.00241028972554467	0.00205803429412025	0.00423020320036955	0.00110000048909818
0.883730906244197	0.0696234461326313	0.0108818059658938	0.0357638416572777	0.915287481216102	0.0300784344968322	0.0300397563353379	0.0217743459817455	0.00178520593177049	0.00103477603821143	0.95119206419998	0.00959336829578336	0.0196611334870551	0.0154103093903746	0.00198909139616437	0.00215403323064246	0.983580453890574	0.00156650506383338	0.00252468896168081	0.00935815159564123	0.000956842899569365	0.0020133575887009	0.986793400648225	0.000993847755857666	0.00278532721374473	0.00445263745571017	0.00233932704227799	0.00263545988418443	0.986640429577088	0.00180236193117309	0.00457103021667147	0.00193582907850104	0.00194905804653447	0.00310129115003184	0.963171482780227	0.00861419538249503	0.00902026237961097	0.00433087105017438	0.00595375073116859	0.00890943767632343	0.984676996779415	0.00381279326302565	0.00271475792631099	0.00490235904689536	0.00194666032656366	0.00194643265778886
0.898284526993577	0.0620164860495403	0.00902747041787487	0.0306715165390075	0.920601672224242	0.018504595411915	0.024749151076365	0.033974562378646	0.0011028926917696	0.00106712621706237	0.947873968071741	0.00519929691330041	0.0310818356050152	0.0135987899971731	0.000355869042688387	0.00189024037008243	0.979010748369696	0.000451356752230077	0.00768210517354291	0.00292794234454628	0.00651914527708858	0.00340870208289616	0.98505347995538	0.00306542986927138	0.00245043145702026	0.00594483782966502	0.00183106772757844	0.00165475316108457	0.976598832975954	0.00538539142407042	0.00580108344891356	0.00616375057309559	0.00237503521922382	0.00367590635874255	0.977382671262219	0.0130864091169812	0.00629063920665585	0.000249236644112666	0.00153900080243496	0.00145204296759633	0.986680994722311	0.00546562198852006	0.00365986845724949	0.00321619737465168	0.000190805731694373	0.000786511725573607
0.884450474932045	0.077125214168362	0.00694016778638357	0.0314841431132095	0.933868203879745	0.0221612439893564	0.017543803691125	0.0234026376648909	7.27583067300971e-05	0.00295135246815278	0.953560549551217	0.00696774526243228	0.0195962274655614	0.0155673662512394	0.00310361004511745	0.00120450142443222	0.984790710187122	0.00364293140454755	0.00602880131118701	0.00032112788017326	0.00486779942814887	0.000348629788820991	0.988975695535796	0.000984135837789276	0.00183964259105866	0.000754949966296561	0.00388612562199248	0.00355945044706675	0.977094887102788	0.00216325182920356	0.00902439198025448	0.00793782746641984	0.00367155177310964	0.00010808984822489	0.967242317354345	0.0158326971957957	0.00177587071398618	0.00284353635126462	0.00531373455456382	0.00699184383004498	0.985280824080585	0.0067800670159009	0.000945175192446873	0.00173197040888289	0.00381914931275422	0.00144281398943007
0.8736825094019	0.0764713054481283	0.0152785704812373	0.0345676146687348	0.892202883364585	0.0310926434052198	0.0445028974621174	0.0285251762811142	0.00147946700197607	0.00219693248498717	0.947306626730667	0.00709015807636553	0.0233020643823615	0.0166905638676747	0.00190996882571263	0.0037006181172192	0.988516436238097	0.00360175487959044	4.42710295654495e-05	0.00532754939498601	0.00198166980501626	0.000528318652745109	0.984052324117403	0.00471676942261417	0.00369013278875738	0.00370729507585091	0.00368183603946337	0.000151642555910941	0.984455269652413	0.000619673793716737	0.00453413287952235	0.00731615357184863	0.000274858357445522	0.00279991174505353	0.962629769854487	0.0149277491983779	0.0120198432246065	0.00718350120984048	0.000975940460601957	0.00226319605208626	0.988353458931871	0.00634921642001685	0.000337678206661521	0.00195327216103357	0.000312509116066923	0.00269386516435028
0.880131957052156	0.0815203829017492	0.0099875104961789	0.0283601495499156	0.893069938633912	0.0303209357384223	0.0412441793822396	0.0229229337277711	0.00464024745145719	0.00780176506619761	0.958087607793856	0.00512944777689619	0.0187083958115426	0.0111917038278697	0.00521937694284653	0.00166346784698932	0.992047365152492	0.000878610853384942	0.00185530288974631	0.00316963783411725	0.00138102275530276	0.000668060514956386	0.981456337931545	0.00158599765922752	0.000396497969708724	0.00766579992262467	0.00391866097368368	0.00497670554321084	0.989896182778106	0.000510580321486329	0.00283037260772225	0.00517143865910984	0.00050618343861693	0.00108524219495889	0.972854988135577	0.00978543827786752	0.00514410372300398	0.0067449043364286	0.00348633975933256	0.00198422576778986	0.982272166864262	0.0057800137741847	0.00169819509453276	0.00724061081077495	0.00246878338078541	0.00054023007546024
0.906085316189452	0.05492530457261	0.00509357914510434	0.0338958000928335	0.902870969035866	0.0247068773403846	0.0454089984535453	0.0210024362308891	0.00435681377363094	0.0016539051656839	0.955929721851598	0.0117225560449334	0.0177506760947887	0.0101484965445439	0.00226835567962739	0.00218019378450835	0.988309661938402	0.00196009168085502	0.00348776316923282	0.00506958952505893	0.000887512450451514	0.000285381235999686	0.974653661759628	0.00786764419327323	0.0038361190362502	0.00688798771816484	0.00300777545184135	0.00374681184084266	0.981400498987092	0.00636371224048445	0.0055057122031725	0.00382949424684897	0.00211660608556942	0.000783976236832202	0.974538534011807	0.00919869498843981	0.00444093183494719	0.000974214488381615	0.00335499165093467	0.00749263302548952	0.985775350938644	0.00711166741577258	0.0026318637433347	0.00106336003564165	0.00128405827069111	0.00213369959591641
0.879326930640668	0.0745044313662022	0.00854150367524587	0.0376271343178837	0.91496727318301	0.0239490193078895	0.0377889802512196	0.0210715615653846	0.00142037354482552	0.000802792147670641	0.947202790099625	0.00764999755831719	0.0198808196384851	0.017015685377185	0.00461664995504016	0.00363405737134731	0.9822000369652	0.00170796841026094	0.00638622774663741	0.00100599569073289	0.00555233475837759	0.00314743642879098	0.985190942181591	0.00144063073062042	0.00124223838236784	0.00418565303829981	0.00364865615182722	0.00429187951529383	0.993087317734296	0.000819324795025076	0.00183536052665472	0.00167144248766874	0.00217189643322573	0.000414658023129115	0.977829242527843	0.0119649547917732	0.000575526467993206	0.00130144635761894	0.00474789655792469	0.00358093329684728	0.981978894914786	0.00459399977160182	0.00288026729385469	0.0082192021681504	0.00168945742751552	0.000638178424091314
0.899580349648592	0.0597401840878202	0.0112696914528173	0.0294097748107706	0.91780326115323	0.0192092876798871	0.0312137737026354	0.0274984848181146	0.00113502107573781	0.00314017157039497	0.953248956818442	0.00661079303149665	0.025598979599772	0.0131870524988941	0.00124258924745958	0.000111628803935926	0.97705658885079	0.0026529192409425	0.00561238776127422	0.00588764533357719	0.00791794728595889	0.00087251152745726	0.981152303929575	0.00167429122067882	0.00419170089167643	0.00275225732803147	0.00247223167406715	0.00775721495597083	0.987438184824487	0.000440232619306038	0.00649144180761176	0.00407495448702089	0.00110382066344741	0.000451365598127032	0.964929928045625	0.0112429972377486	0.00902511425858064	0.00221867304910463	0.00134907518801069	0.0112342122209304	0.978411310140154	0.00114597226254131	0.0100529781935953	0.00700256014857353	0.00287741633663287	0.000509762918503107
0.89504246062442	0.062155028891397	0.0110454526612993	0.0317570578228838	0.936012317731596	0.00947286887620923	0.0264683277292624	0.023224612692643	0.00333806780249789	0.00148380516779195	0.948545919698085	0.0164042891078993	0.0182557703444098	0.0125359019238013	0.00296962933227324	0.0012884895935316	0.981718886043697	0.00438959518966561	0.00430436257464121	0.00588240430798313	0.00350418010877118	0.000200571775241729	0.978650307508515	0.00238512311651502	0.00620114710874501	0.000847214018586943	0.00770633370579527	0.00420987454184286	0.981943600780815	0.00131352823210884	0.0025197102797438	0.00313335843089017	0.00739233561750701	0.00369746665893547	0.975286212183104	0.0136195448565698	0.00503366413801186	0.000683827501600753	0.00277301685118244	0.0026037344695307	0.988668742225678	0.00223662239496633	0.00096983160926365	0.00341094944842201	0.00191065812233185	0.0028031961993379
0.913272781041304	0.0469136969823532	0.00815353612596491	0.0316599858503776	0.937328202839798	0.0140453917458209	0.0155554279752335	0.0261242816580899	0.00435980542998262	0.00258689035107538	0.956081960815028	0.00697959107830559	0.0231847612115803	0.0111975206124188	0.000751998158691748	0.00180416812397556	0.984534310134591	0.00214427763496731	0.00254186017112113	0.00666295947875846	0.00248649337688815	0.00163009920367411	0.986222092571095	0.00670955043894854	0.000918021429392109	0.000161522391380165	0.00554100770416442	0.000447805465019409	0.987891092110057	0.00327685489517305	0.0012992384089252	0.00636830465534656	0.000982348436897406	0.000182161493601184	0.973857567150847	0.0122057347022063	0.00603432748700906	0.00139164226831598	0.00168340226174786	0.00482732612987328	0.988100484379931	0.00599340652127534	0.000659850868527337	0.0036596539045888	0.000511031223019525	0.00107557310265811
0.89349741358215	0.0541182053832119	0.017689418517907	0.0346949625167314	0.897088392720038	0.0272685564490919	0.0426309534957497	0.0230653891323035	0.00458099244921811	0.0053657157535984	0.964032205771531	0.00394504050488891	0.0228604752119471	0.0062933200766951	0.00230182338613384	0.000567135048804525	0.985628554158328	0.00335291029698934	0.00448437084183764	0.00368655765245304	0.000289984597269982	0.00255762245312151	0.991941414251917	0.00138084227043602	0.00135173462226705	0.000157078732560335	0.0047292552925486	0.000439674830271105	0.98584902017038	0.00310735665927467	0.00337873098426798	0.00380639776317722	0.00304685328082386	0.000811641142076197	0.966061306077374	0.0120950828444008	0.00731769392782308	0.00885165134973556	0.00274302555934179	0.00293124024132469	0.98616197258339	0.00331355764869991	0.00149716602858104	0.00452367051282909	0.000101694339761823	0.00440193888673746
0.894666346382288	0.0681987351954098	0.00934450733134184	0.0277904110909607	0.946602507412102	0.0293102658062808	0.00418122224320873	0.0137553466501185	0.0058490132832189	0.0003016446050708	0.960396890878585	0.00756998301419032	0.0167911380870519	0.00821843110751606	0.00520940883886097	0.00181414807379564	0.975575456470474	0.0045488742015566	0.00236844155915311	0.0073374501667154	0.00628217957614802	0.00388759802595257	0.992959562387457	0.00137825358595385	0.000497614978052478	0.00190568176968065	0.000639476609950259	0.00261941066890606	0.988028318663167	0.00578999773615176	0.00319621355200917	0.00018176360594977	2.26229639253297e-05	0.00278108347879662	0.968081078751784	0.0133143815269124	0.00744507628183866	0.00289614135087159	0.0025628338758707	0.00570048821272293	0.97813015510299	0.00734186920787524	0.00595231906559446	0.00182264064840817	0.0062292897531152	0.000523726222016989
0.90010831337309	0.0713484191498746	0.000124372344576936	0.0284188951324582	0.918775677446578	0.0185646379674863	0.035683789845423	0.0224245820199517	0.000476290489506001	0.00407502223105538	0.95366458579385	0.01275959318324	0.0190886707963863	0.0125038867450531	0.000822777258769822	0.00116048622270062	0.990031749286759	0.00527119671264368	0.000351563359221439	0.00102514895578939	0.00206272849854548	0.0012576131870413	0.979457038183111	0.00626064110634813	0.00111219489456861	0.00575295313583884	0.00687770464989493	0.000539468030238355	0.987872830726454	0.000407528244649667	0.00533000615878073	0.00336909763663275	0.00171685525314563	0.00130368198033695	0.960098749009353	0.0159681941317645	0.0109993375697768	0.0017089998443777	0.00604487971148316	0.00517983973324516	0.985259014216646	0.0013253307676164	0.00487626731137003	0.000779790304566625	0.00257542726747193	0.00518417013232915
0.877422660873922	0.084736687266151	0.0068269577966324	0.0310136940632949	0.93393876542369	0.0235332210328275	0.0236785324693533	0.0158930181004137	0.000421464949600204	0.00253499802411565	0.947990262859811	0.00954987619864355	0.0258529585767689	0.014437179555175	0.00115758002971504	0.00101214277988611	0.981186723692269	0.00480387368336429	0.00556688273153825	0.0025490303464842	0.00197090983328032	0.00392257971306434	0.97864646107539	0.00455504988121519	0.000597134075154468	0.00493003130112068	0.00463525223184306	0.00663607143527657	0.986653479085354	0.00374059677088124	0.00607668798965738	0.0013304880230167	0.00105708962970975	0.00114165850138069	0.970212043088509	0.0110642412772104	0.00977218162542628	0.00144904020023997	0.00329494736045305	0.00420754644816093	0.984564607898013	0.00393949197063497	0.00200481794517209	0.00452569469987483	0.00217993401963763	0.00278545346666779
0.869491989909413	0.0866902133009796	0.00878603888583508	0.0350317579037726	0.901895280592406	0.0197941645710661	0.0479212907423593	0.0245880640343167	0.00149094243641583	0.00431025762343611	0.957710644810531	0.005938024578755	0.0203523749751756	0.00785673581719594	0.00334683288527871	0.0047953869330643	0.988912866346323	0.000158210245659001	0.00338671466435553	0.000925230584612538	0.00385369528640861	0.00276328287264093	0.984444325187888	0.00103492589758479	0.00407105435855674	0.002939293124835	0.00391729377237682	0.00359310765875847	0.975371997643042	0.00779606234833458	0.00588980064889979	0.00354881584121316	0.00453455744867511	0.00285876606983585	0.970003862414476	0.0149628822519296	0.00859902065081592	0.00160547728650479	0.00192888099340781	0.00289987640286565	0.97919811696341	0.00447761438293046	0.00284323057139081	0.004181059055653	0.00447705557049241	0.00482292345612381
0.87448356302072	0.0801779408255525	0.00851590769435925	0.0368225884593688	0.921801369466885	0.0200409228217009	0.0313583822453425	0.0243386976968289	0.000917709327543093	0.00154291844169973	0.956356851437339	0.0110072418195028	0.0207987331789698	0.0076319407289627	0.00222268653950869	0.00198254629571689	0.984406258688051	0.00208941551134797	0.000870863323671097	0.0051459318287581	0.001274932948929	0.00621259769924286	0.981680334414499	0.0052682500100138	0.00172525372657484	0.00594445826130987	0.00421960926109754	0.00116209432650476	0.981614103525909	0.00383829601293918	0.00729464240817085	0.00278551054111209	0.000389978910299538	0.00407746860156937	0.965712511041511	0.0143183805746177	0.0115780481703678	0.00313661602137787	0.00159779434858438	0.00365664984354128	0.984255869117385	0.00367881431358281	0.00622662915524915	0.00400845714564869	0.00109428418878564	0.000735946079348826
0.899969875295905	0.0603396716984657	0.00628731724719585	0.0334031357584337	0.911450611615899	0.0273767306391286	0.0360303537367168	0.0232880194794003	0.000104629264857545	0.00174965526399801	0.9488939435281	0.0078775498674185	0.0259195798620783	0.0129703547211431	0.000207538553888013	0.00413103346737182	0.978663180262172	0.00957100058161682	0.00142366100334084	0.00335609509567638	0.000277549891303803	0.00670851316588958	0.987430863572971	0.00143167451937043	0.00432814006372463	0.00297834009286611	0.00176524845329135	0.00206573329777613	0.985306674304188	0.00444643910430488	0.00525297988637465	0.00260300070925284	0.00148679139887278	0.000904114597006907	0.955460785132981	0.0188026755997531	0.00923283752696334	0.0053825659774819	0.00321731688061176	0.00790381888220915	0.987812674847324	0.00544143927124767	0.00149755009280123	0.00162877378516734	0.00344331556662898	0.000176246436831186
0.905079651971431	0.066556928256984	0.000314315603948739	0.0280491041676366	0.890849107346065	0.0275901054463464	0.0479309192048485	0.0244851676935985	0.0078823116966108	0.00126238861253091	0.955035457704007	0.00928043676836033	0.0162039084365787	0.0151104225034169	8.65757084565049e-05	0.00428319887918083	0.987524315262098	0.00075775519365521	0.000169079947212154	0.00693586922858849	0.00455733448488755	5.56458835583433e-05	0.979124083119441	0.00664894839484882	0.00241496676366786	0.00143261500659625	0.00365581057098149	0.00672357614446474	0.980953185664202	0.000995370967595542	0.00518202303625802	0.00756288002328211	0.00122363940918597	0.00408290089947647	0.978297960803614	0.00791232066066002	0.00961820422191511	0.000514754074926201	0.00148045374558509	0.00217630649329964	0.980831032962934	0.00511339449861189	0.00409375313472221	0.000199284244848838	0.00424457211673702	0.00551796304214614
0.893010948838365	0.0631948857931403	0.00795605560913458	0.0358381097593602	0.899442900517874	0.0313083842658971	0.0427431653687741	0.0226588338053726	0.00104629996884292	0.00280041607323925	0.952722188762556	0.00466791721756803	0.0270264725115047	0.0125252165927614	0.00109170205662976	0.00196650285898054	0.977362723123351	0.00212625379207403	0.0027806393441203	0.00469913934103983	0.00542868546160299	0.00760255893781247	0.990085727026492	0.00139712962532486	0.00143915753930358	0.00283802989785376	0.00256787418619344	0.00167208172483254	0.979042091701592	0.00710361231100574	0.0049428027862015	0.00243395179245649	0.00423104408048865	0.0022464973282551	0.968161927613468	0.0139727217837509	0.00713992675356284	0.000788030057776574	0.00376093113393708	0.00617646265750435	0.986004550650744	0.00634800239868897	0.00266038076217348	0.000771275298825223	0.00110866285473968	0.00310712803482881
0.903724518996672	0.0563981689383496	0.00620003247919992	0.0336772795857782	0.906316027351869	0.0207972335112395	0.0456235057472771	0.0242666377713373	0.00161402192915623	0.00138257368912097	0.9498688889086	0.0107764133739359	0.0226468465869145	0.0109524151634713	0.00127857183041339	0.00447686413666453	0.986856705291776	0.00500807185575926	0.000495218391553153	0.00202872981626473	0.000998807255036792	0.00461246738960984	0.990422052021698	0.00242358133382185	0.000912825695067013	0.00464582932578361	0.000989442902759881	0.00060626872086925	0.984699193505661	0.00231397038748983	0.00381297311141623	0.00490038964114484	0.000995151721793016	0.00327832163249532	0.970078284903125	0.0201185179355728	0.00777564141866007	0.00197870527803903	1.18361090318065e-05	3.70143555710107e-05	0.977823171854007	0.00702722275879549	0.00145269812177982	0.00461178157134992	0.00554601934146842	0.0035391063525993
