0.944192567042913	0.0524095997506281	0.00253997584908086	0.000857857357377861	0.932893768375207	0.0173565342948725	0.0148295765713247	0.0286875875749616	0.00551637010039019	0.000716163083244222	0.918371412875929	0.000217488173058037	0.0170845613005408	0.0574090711727934	0.00447014340410575	0.00244732307357304	0.958957552727443	0.0173137941298481	0.00824938993929295	0.0096387709009782	0.00306389509102495	0.002776597211413	0.986409292052331	3.39731511648884e-06	0.00389370980569642	0.00419682992574365	0.00205342644516875	0.00344334445594319	0.973515572902281	0.00903214310426839	0.00750673645258584	0.00159811217113578	0.0070245387935637	0.00132289657616535	0.932974994605052	0.0273902741084254	0.0164891635094683	0.0179095308044192	0.00289172160164437	0.00234431537099044	0.971910180106828	0.0154991792745068	0.0051467355136398	0.00114997322747228	0.00275669271715188	0.00353723916040091
0.934290972767892	0.0545725294196521	0.00835317220342387	0.00278332560903251	0.94637600081478	0.016268108281014	0.00700958498862394	0.0264707762158192	0.00255950119009122	0.00131602850967161	0.932977160632565	0.00375240552773939	0.0190578010086296	0.0264089218866558	0.00385309893249341	0.0139506120119164	0.97286440576457	0.0205487153542117	0.00262268436369922	0.00213153212680232	0.00174996735870589	8.26950320112643e-05	0.989884482710256	0.000713109285534279	0.00134676427170029	0.00329042708366137	0.00221488455160931	0.00255033209723885	0.982339265512781	0.00582434166215101	0.000522306967654081	0.00117688548381018	0.00579893045253204	0.00433826992107127	0.921453704945728	0.0321740605549442	0.0196458360545393	0.0228198983827405	0.000864187718619284	0.00304231234342866	0.971305396737466	0.00983069790088025	0.00441876835638041	0.00352987654923173	0.00893055816737166	0.0019847022886701
0.927396914334985	0.0617060131069641	0.00834090970319121	0.00255616285485937	0.942411003632813	0.0128289602168202	0.00528829413861018	0.0289678544205152	0.00885903398312965	0.0016448536081116	0.891665212512667	0.000839386105680317	0.034924042156994	0.0599558324892837	0.00348950462599073	0.00912602210938486	0.962318983294021	0.00800827853742235	0.011416799555307	0.0129447313434987	0.00329046274399109	0.00202074452575961	0.984298821843145	0.00513154427278267	0.00143567991489308	0.00479586593841807	0.00305854719220142	0.00127954083855919	0.977512527859453	0.00946686307410921	0.00260559374280976	0.00292315093429907	0.00646282690774857	0.00102903748158007	0.921209736386386	0.029029490364524	0.0214070527719804	0.0189418360030923	0.00494178934022081	0.00447009513379615	0.963542117522062	0.0161751128655129	0.00434710850057132	0.00844703278058975	0.00502590423013475	0.00246272410112953
0.932030585982283	0.0561127994896542	0.00957504866576305	0.00228156586229928	0.944864690200014	0.00939013866623665	0.010841222062298	0.0262829128007186	0.00575827603529065	0.00286276023544199	0.932646815635124	0.0057492548840386	0.0200946709987508	0.0180072938237558	0.00379213270478957	0.0197098319535415	0.967958661617682	0.0130669285803024	0.00395440688877524	0.0141893767393943	0.000702695317985745	0.000127930855860529	0.984731897615971	0.00369087723287499	0.00222597730489176	0.00408735805455564	0.00393819769558202	0.00132569209612409	0.973059919600113	0.00294440267709281	0.00701745352625101	0.0037999079331198	0.00909102205092086	0.00408729421250244	0.918907566427107	0.034518459397602	0.0176227317576839	0.0216436191053185	0.00151107142527875	0.00579655188700969	0.971255553343447	0.0115742423105107	0.00522151566580644	0.00408886023798132	0.00364160251216515	0.00421822593008896
0.935190387183765	0.0574623507674597	0.00307906319582272	0.00426819885295228	0.94201659329431	0.0147105381077015	0.00688421302791181	0.0278540683936257	0.00371422712973329	0.00482036004671736	0.953018030411464	0.000146022644191719	0.00174956190051843	0.0392460318563179	0.00210388044764186	0.00373647273986613	0.962076731620927	0.0244252057133899	0.00521695773385169	0.00770337863201193	0.000152127399503742	0.000425598900315674	0.987365492099221	0.00066354646543675	0.00155610141143091	0.00482005347206617	0.00281066880003276	0.00278413775181212	0.982301940027119	0.00300051065329701	0.00299204402712535	0.00435566756488885	0.00640933142122895	0.000940506306340889	0.938944311104802	0.0289397723719266	0.0153574900884998	0.0137861195726165	0.000942054451372902	0.00203025241078227	0.966603792363553	0.0127396284563604	0.00557850502670638	0.00808636150553966	0.0042750493380874	0.0027166633097533
0.937754466537664	0.0536432193510914	0.00739743656811553	0.00120487754312937	0.94819824453477	0.0149508540795442	0.0111172606461919	0.0239217342281798	0.000234008361524182	0.00157789814979017	0.93533483518885	0.000742198162548327	0.0178517232858414	0.0300479001046972	0.000208410188402594	0.0158149330696603	0.973067214761741	0.0127295279474991	0.00507763682615332	0.0053659826267888	0.00256440252646344	0.00119523531135454	0.988166615865461	0.00284073397279636	0.00486442659744597	0.00179974486348632	0.00217860834025949	0.000149870360550556	0.964185982616696	0.00639769728863385	0.00666020122707397	0.0114792565549844	0.00664468287138487	0.0046321794412269	0.921485226896472	0.0257132647971119	0.0172167944130638	0.0257293106962731	0.00490205437094975	0.00495334882612899	0.963133402475768	0.0120479687716222	0.00772030902050607	0.00714972404236439	0.00798782248619913	0.00196077320353974
0.932989481816735	0.0547250533150831	0.00834490584590246	0.00394055902227954	0.944747482075836	0.0130509129803155	0.0060447111836918	0.0350550696931506	0.000426583355144954	0.000675240711860823	0.896922079614265	0.00107991679315155	0.0356224778513294	0.0613414402048286	6.7051060580394e-05	0.00496703447584511	0.940625198446425	0.040832896070532	0.00591484132248427	0.00918758015783031	0.00156961455404361	0.0018698694486843	0.995627420557652	0.00107215371501356	0.00170487011078272	0.000920662145435812	0.000655828157333491	1.90653137825132e-05	0.971740552878445	0.00572737415252806	0.00461858855144963	0.00836915035709286	0.00422514526702817	0.00531918879345647	0.920285406040142	0.0332251895463497	0.0233618631033262	0.0182368294120047	0.00425827433959434	0.000632437558583012	0.969192347411745	0.0121861397637982	0.00314662194119658	0.0103196665916815	0.00208708305309633	0.00306814123848221
0.943544914813622	0.0504318919498388	0.0058349118968513	0.000188281339688049	0.947158583698342	0.0130029186108938	0.00582384284848632	0.027333352751239	0.000249386557781649	0.00643191553325714	0.901842015498907	0.000673075966053269	0.039679466629702	0.05537691326806	0.000239276252188081	0.00218925238508941	0.972448239875767	0.0112903137676629	0.0107392656689059	0.00477671090339413	3.0389991873396e-05	0.000715079792396689	0.982542760810267	0.00517944606909274	0.00347745014379225	0.0020308988761815	0.000892304136740016	0.00587713996392644	0.975148066961945	0.00957872424349476	0.00173267772766063	0.00771764644245451	0.00475501667979587	0.00106786794464881	0.943227265957426	0.0309935069179231	0.0191851603900513	0.0021328332404654	0.000179057898069781	0.00428217559606449	0.979293008840123	0.00813382286534811	0.00285861128038028	0.00450761895894749	0.00322599687319029	0.00198094118201054
0.934292091569036	0.0594819670394957	0.00505087598385846	0.0011750654076101	0.929833393552536	0.0177196284826576	0.00764679909973154	0.0335048528535595	0.00905586893992487	0.00223945707159033	0.89819707889704	0.00686278298638661	0.0316511302198088	0.0483016986069353	0.00422229250682951	0.0107650167830001	0.989823109663472	0.00189890304411203	0.00226162972804847	0.00506210200570843	0.000450392220511056	0.000503863338147833	0.981600247729659	0.00196231861268917	0.00306284533635871	0.00582668190773231	0.00494254198720774	0.00260536442635365	0.976945221599293	0.00536738117717786	0.00434238233415189	0.000997695417608593	0.00845845036156891	0.00388886911020001	0.923532911991335	0.0306006258855637	0.0212078024347206	0.0165096288881735	0.00575819027384547	0.00239084052636109	0.971613272506478	0.011867906909212	0.00948246864681074	0.000177517853260548	0.00592640185983287	0.000932432224405675
0.940291534101192	0.0553509840513224	0.000840188196670035	0.00351729365081515	0.946355297527188	0.0119847170544631	0.00414892430211932	0.0290813148844961	0.00631865084538985	0.00211109538634376	0.888027427219814	0.00601970834938191	0.0332658359347025	0.0615216902423008	0.00168398980137693	0.00948134845242406	0.96120237936354	0.0255007102681586	0.00382768553794703	0.00251812388201236	0.00418681011545651	0.00276429083288507	0.982891742384244	0.00258156940004278	0.00449355513859814	0.00526392945476328	0.0026646779722196	0.00210452565013211	0.982066031401039	0.00604030824262626	0.00241877875484636	0.00252504347274501	0.00433115765781975	0.00261868047092339	0.926114393083824	0.0345365542262204	0.020251344423952	0.0130435673749001	0.0040443089787885	0.00200983191231509	0.968675079850448	0.00852197455471886	0.00792443798818664	0.0109399464786182	0.00011135526155531	0.00382720586647329
0.943585797410166	0.0471518244457919	0.00874496923090624	0.000517408913135531	0.949461169671626	0.0144492311785102	0.00443994058179349	0.0305511169447086	0.000731629888456233	0.000366911734905731	0.89937336096776	0.00368190880801821	0.029701894255602	0.0574366664861944	0.00426237473059947	0.00554379475182633	0.97006157074854	0.00126351342645812	0.0060552613527346	0.0141450779980521	0.00356282031265674	0.0049117561615579	0.984485119169548	0.00697145570104364	0.00218048501976776	4.32176043624651e-05	0.00441518595046194	0.00190453655481675	0.974289774394612	0.0122638487970634	0.00663269162114548	0.00500488564390801	0.00159827470324676	0.000210524840024129	0.933535525995775	0.0335172776393547	0.0245231859524408	0.0014841684907395	0.00125301281557155	0.00568682910611814	0.97226902768724	0.0117812133727914	0.00582739811841321	0.00435948421429973	0.0011458841045253	0.00461699250273019
0.933447218713745	0.0531766960368771	0.00773400978420711	0.00564207546517072	0.941589684762124	0.0205001808589499	0.00394523629557637	0.0293036214993172	0.00138853247121355	0.00327274411281938	0.933495166976739	0.00154505745170819	0.028313123365524	0.0324763047307399	0.00274245589128919	0.00142789158399976	0.957689512357045	0.0260366831427987	0.00692041984476173	0.00541128031945711	0.000365309814595603	0.00357679452134157	0.987502217380559	0.00140693906113625	0.00410030019418511	0.00231119673683576	0.000342535333364934	0.00433681129391925	0.976817144873581	0.00829223846299799	0.00316424942892777	0.00883912725836212	0.00191543310610876	0.000971806870022866	0.940380956587597	0.0317166948259282	0.0229077388531802	0.00111799924703409	0.0037672951158341	0.000109315370426392	0.973252581754276	0.00878588162312378	0.00524396834048735	0.0021484148899235	0.00921857224654838	0.00135058114564097
0.927987345355887	0.0579835441848589	0.013058139908464	0.00097097055078994	0.936359791575542	0.0114337183665016	0.0111118974915318	0.0272454328278009	0.00594970320038452	0.00789945653823904	0.975549113101116	0.00161294667805429	0.0172717206500162	0.000171785926551608	0.00395721339878229	0.00143722024547968	0.964631071162573	0.0144438913765683	0.00528244770887786	0.0128712318565486	0.000746002114088938	0.0020253557813435	0.976825081256351	0.000397371676486512	0.0106651159025833	0.00224242241096528	0.00129897634950838	0.00857103240410563	0.973647915272763	0.00923714236662344	0.00461597140787245	0.0059723411739626	0.0035330724903148	0.00299355728846394	0.924737042133861	0.0358495234528833	0.0166585657974102	0.0188490868480316	0.000549408137522183	0.00335637363029138	0.96767590812318	0.0134077020386538	0.00309653999767615	0.0046992035040171	0.00469133364325721	0.00642931269321598
0.939258349294937	0.0524985330487208	0.0077906707792266	0.000452446877115442	0.950964460804423	0.00936557855815196	0.00768091056992894	0.0262507794911309	0.00335568996940469	0.00238258060696054	0.876270462868853	0.00326702122574405	0.043895128929069	0.0667029932287228	0.00113506678777842	0.00872932695983228	0.975855484493354	0.0111455893411991	0.00535502526376607	0.00287798120375937	0.000401912716297639	0.00436400698162351	0.984765843556621	0.00220058172154485	0.00106659735828344	0.00897171456769642	0.000960089725197314	0.00203517307065665	0.974823857080704	0.00837299937474714	0.00155385853509884	0.00589711506058739	0.00415030097267981	0.00520186897618315	0.928177818019504	0.0281903302362988	0.0234213463469865	0.0117706780497709	0.0075588331161055	0.000880994231334053	0.964478403149783	0.00816795734911974	0.00934284702927012	0.00777572523242488	0.00414906374446059	0.0060860034949416
0.932727180335548	0.0554855243135254	0.00915047027832211	0.00263682507260457	0.948625532149203	0.0187895109449942	0.00138814040872586	0.0266530241319943	0.00111616715385493	0.0034276252112276	0.90390808426216	0.00188023730826936	0.0396169538139883	0.0470514387377545	0.00290155332064338	0.00464173255718442	0.968803732279482	0.0150987809472261	0.00772119853115423	0.0030997625925257	3.76822634597304e-05	0.00523884338615229	0.963343086372107	0.00341236980362441	0.00830916846864197	0.0110858422894904	0.00874832501025739	0.00510120805587852	0.97634721416158	0.00989031321609392	0.0041557601117602	0.0007632589870514	0.00615992292255856	0.00268353060095563	0.953539529649888	0.019083160850554	0.0179348098546591	0.00294004926889229	0.00192999346202788	0.00457245691397878	0.961345037660046	0.00975136170874068	0.0130245055765445	0.0096843310478669	0.000729107943936464	0.00546565606286518
0.933955102144259	0.0558833433281601	0.00954953226520193	0.00061202226237849	0.942279487874384	0.0176848138662011	0.00998587615713985	0.0296402949353919	0.000176616559714995	0.000232910607167703	0.893932966526458	0.00485305897563764	0.0259453288383034	0.0604713449069433	0.00370817864864047	0.0110891221040172	0.963262625632272	0.0163368522003356	0.00638117462995462	0.00688798911059697	0.0011145901276781	0.00601676829916238	0.99204665372403	0.00308905888003981	4.42162087761357e-05	0.000920873470617146	0.00380019958406199	9.89981324748973e-05	0.981154150649389	0.00697078548615561	0.00257923130968944	0.00358086491130752	0.0035350273854683	0.00217994025798972	0.935144327117193	0.0318771764454645	0.016682423887045	0.0123648470347565	0.00176323011205181	0.00216799540348886	0.97890449699631	0.00936331141489317	0.00414394051564517	0.00486789891467935	0.00142715217979186	0.00129319997868076
0.9384990128943	0.0550884578966118	0.00411907436131859	0.00229345484776965	0.94556939095699	0.0180903981829479	0.00616809137879728	0.0267719987230139	0.00257589835072004	0.000824222407531184	0.899989036312811	4.71692345439713e-05	0.04073756266807	0.0518435331367682	0.00146799751468369	0.00591470113312301	0.962317592107555	0.0152462245568189	0.0109476089822361	0.00054165703740056	0.00221606689943104	0.00873085041655891	0.987725902509968	0.000437258067013029	0.00365461511044562	0.00412169472960728	0.00172058737980784	0.00233994220315777	0.981964610242072	0.00515541721730948	0.000586290812870323	0.00383055132068841	0.00621339021584349	0.00224974019121647	0.934517124340721	0.0266580913116854	0.0215796498503636	0.0106043615471618	0.00117891243730095	0.00546186051276691	0.968450468750177	0.0140748167631692	0.00123112518723465	0.0126323857532841	0.00310503772297746	0.000506165823157732
0.923430305797152	0.0573543281174979	0.0136068991677278	0.00560846691762269	0.937124745953024	0.0178362481588816	0.00698634514917724	0.0314913037597099	0.00577724831938047	0.000784108659827155	0.910775189753877	0.00142143131626605	0.04321821288098	0.0286936580762792	0.00566790187235039	0.0102236061002477	0.955325254874523	0.0249076478438074	0.0128335311522029	0.00281919206617263	0.000918499458550143	0.00319587460474338	0.98902089047092	0.000271861824830244	0.00642655304897903	0.00228747343294871	0.00131727926623366	0.00067594195608844	0.972286049708254	0.011288504286259	0.00353344022524826	0.00506501728397464	0.00145804724966652	0.00636894124659771	0.926157487905228	0.0297336349009746	0.0191560665143225	0.0208564337290041	2.94877711895273e-05	0.00406688917928139	0.972371260651949	0.0112889883341138	0.00108664844723731	0.0102651301404572	0.00198930008968045	0.00299867233656166
0.924428716401718	0.055394059480318	0.0138683146451412	0.00630890947282319	0.943879314377132	0.0104718493110026	0.00693279896875645	0.0316639017069166	0.00276706938442049	0.00428506625177186	0.947431512865026	7.03012066164614e-05	0.0167885899087749	0.0286875583788847	0.000113072874330098	0.00690896476636804	0.973160853619427	0.0148309394472706	0.00554589573484574	0.00447942367094576	0.000602486693809987	0.00138040083370148	0.976698411859199	0.00157619318884205	0.00877946956702198	0.00357868747691142	0.00457036316824652	0.00479687473977915	0.966811640780281	0.0132177681199429	0.00441720860424237	0.00586665701554188	0.00705826266474786	0.00262846281524392	0.941164430471919	0.0267453698713522	0.0190968911790409	0.00696788582927425	0.00138709944641228	0.00463832320200131	0.969846548507994	0.0107783397342569	0.00518614466644138	0.0048247576427164	0.0036820854698538	0.00568212397873727
0.936923776187862	0.0559094390498628	0.00535294063553901	0.00181384412673565	0.940038066202973	0.0180955538303844	0.00794240487335449	0.0285438819754083	0.00232198941727617	0.00305810370060403	0.911667656805207	0.00301812090802294	0.0404439264155554	0.0432825953777059	0.00157458047379055	1.3120019718544e-05	0.972885679302128	0.00731770723821128	0.00783343926369185	0.00401151635264843	0.00397139785789847	0.00398025998542189	0.98801584654817	0.0011228568533578	0.00358150430711884	0.00181581470766889	0.00174613866391083	0.003717838919774	0.980123867580985	0.00591134891525883	3.99571896243299e-05	0.00545501312013417	0.00356527759064775	0.00490453560335036	0.944301912687818	0.0210147420989248	0.0224731700942109	0.00797559301453176	0.00116751665513334	0.00306706544938126	0.974932519771824	0.00982699531605635	0.000840868416233106	0.00640594593717394	0.00285639345876653	0.00513727709994647
0.932255146601195	0.0535147249389765	0.00582691504263678	0.00840321341719164	0.941359122149228	0.0174726643631797	0.0085069660135119	0.0271478745805699	0.00428779838312454	0.00122557451038625	0.935184254885562	4.70288798251069e-05	0.0207909284832027	0.0379681870289946	0.00421091326780365	0.00179868745461226	0.973902814447724	0.0220151863507403	0.00206953392280692	0.000484407859789757	0.000298095632505697	0.00122996178643366	0.986746710554164	0.000375527025294764	0.00420211830993378	0.00390692002090712	0.00299404497410546	0.00177467911559473	0.980359177649956	0.00463366877951329	0.00632085471195849	0.00150259915771293	0.00445853368135652	0.00272516601950303	0.943818051204153	0.0259693540513238	0.0120120246590245	0.0114501183907305	0.00393598992867052	0.00281446176609811	0.975781929999184	0.0118916716200735	0.00459521070493168	0.00439882653455611	0.000659950582317218	0.00267241055893738
0.937500591731793	0.0535573390054657	0.00833314227146047	0.000608926991281014	0.943853270711061	0.0162955199691222	0.00697574538805728	0.0265175365127627	0.00604033727501703	0.00031759014398001	0.923783602082552	0.00114782380758848	0.036551520084114	0.0306895727732801	0.00403949848062565	0.00378798277183994	0.974995123339583	0.00732330915419617	0.00702535656851361	0.00749441947522606	0.00102837350653423	0.00213341795594684	0.978034523714395	0.000464888445448077	0.0075584115629072	0.0068858321048773	0.00602244201267043	0.00103390215970135	0.972285172680663	0.0113074206362758	0.00423151617674596	0.00639175959420414	0.00510514469216363	0.000678986219947831	0.932150090331374	0.0272022588088079	0.0159309192575955	0.0235133065822913	2.80712636400033e-05	0.00117535375629083	0.973373337250672	0.00948916882116093	0.000382470616094629	0.00650652534677108	0.00525144930222368	0.00499704866307749
0.930683766188845	0.0570301994395629	0.0121721770793031	0.000113857292289321	0.950076959782271	0.0161628769193817	0.006471668533411	0.0235798237656244	0.000269103324340656	0.00343956767497106	0.924079178457714	0.00028652694253491	0.0409740323629	0.0259161962236211	0.00513713943716339	0.00360692657606611	0.979673877229045	0.00917023897707811	0.0014692891117586	0.00432833854366928	0.00304793198462022	0.00231032415382889	0.982666290160258	0.00169556827280108	0.00123223695913066	0.00446373015889451	0.00475650067680608	0.0051856737721096	0.975773834741543	0.00666643575682798	0.00335118249529897	0.00592793647314214	0.00497584280314	0.00330476773004744	0.936221859112446	0.031725512039516	0.0153390580361882	0.00941033921303631	0.0051762953703472	0.00212693622846655	0.956532878215782	0.0185887416164989	0.00788983164607667	0.00809753024081447	0.00800057665013273	0.000890441630695143
0.935378767853266	0.0539882908740491	0.0103567337307343	0.000276207541950418	0.937331963734443	0.011390844764637	0.00995904962050472	0.0292404854908077	0.00486504302645511	0.00721261336315241	0.924722782333584	0.000110177407303176	0.0296504411580926	0.0356260569958277	0.00442827982064393	0.00546226228454876	0.968937350301416	0.0117555338398216	0.00652679893686915	0.00955003134101765	0.00129438663924341	0.00193589894163217	0.991004472236896	0.00370011236339321	0.00179606404676208	0.00217565390241063	0.000866990321971885	0.000456707128565932	0.980417677387021	0.00490259956698382	0.00881255719815828	0.000765504228638562	0.00455800501380725	0.000543656605391519	0.921537563071786	0.037749525763449	0.0167517850605693	0.0165623675991008	0.00382706226613354	0.00357169623896158	0.97874907276505	0.00978811269714787	0.00625941011959114	0.00217547585170374	0.00247517293447293	0.000552755632034355
0.935574294212844	0.0555079920740478	0.00796277752570358	0.000954936187404512	0.94595063839024	0.0181025683266558	0.00509102756602558	0.0294943614837679	0.00108261554707608	0.000278788686234817	0.890561100930467	0.000822342801749916	0.0259165440904737	0.0800842441326872	0.000679540760049802	0.00193622728457274	0.964650654338613	0.0177672159495044	0.00880773034240728	0.00263455040425173	0.00142997852856417	0.00470987043665909	0.980798774748312	0.00207657897889953	0.00591591309279428	0.00382699098789002	5.53832834171555e-05	0.0073263589086868	0.978166744627938	0.00532177617449795	0.00656010248568279	0.00616625287777189	0.00346143649895913	0.000323687335150537	0.929063670742975	0.0387875160500157	0.0178611252759058	0.010917806961859	0.00318763567644189	0.000182245292802595	0.972318244512232	0.0151453758220114	0.00297378563374353	0.00478920107259471	0.00384159681534569	0.000931796144072307
0.930401192022408	0.0575382534037456	0.0116815408954298	0.000379013678417069	0.944360550663012	0.0142827280822196	0.00740890850962803	0.0280298536949055	0.00307985117978698	0.0028381078704478	0.921691228065605	0.000659028276948563	0.0199229262021122	0.0517570083120387	0.00264729484247883	0.00332251430081659	0.943385673125001	0.0297288759931806	0.00314597711164332	0.0150802781866746	0.00457407747663367	0.00408511810686747	0.98090890570598	0.00751714961998979	0.00322684888115785	0.00178815793955645	0.000601727395147235	0.0059572104581686	0.967595890324077	0.0115703016994304	0.00913661088902381	0.00664967099039096	0.00401826805699733	0.00102925804008019	0.958102200189165	0.0177182413210601	0.0153661375733285	0.00105068605378294	0.00152148110095858	0.00624125376170484	0.974291000745373	0.00749184753051785	0.00405720266882151	0.00767315206637616	0.00141084617098052	0.00507595081793096
0.93158440074258	0.0604964813379808	0.00725961513528042	0.000659502784158993	0.939273307573396	0.0102841365626869	0.0103058732476617	0.0323026996769012	0.00616873484965258	0.00166524808970204	0.921703706195234	0.000618531574277323	0.016811657070674	0.039721437427813	0.00714406298563957	0.0140006047463623	0.964965184952258	0.0218460579673884	0.00621519632999551	0.0012579679119507	0.00434682557901726	0.00136876725938983	0.985029275304026	0.0037834656983512	0.00634626614743473	0.000819223440928276	0.00140553097938598	0.00261623842987417	0.987059979169541	0.00591763406781614	0.00102177876492318	0.00296984747792829	0.00153070715886439	0.00150005336092735	0.934019789645683	0.0305358350754575	0.0201112049311956	0.00785645376673873	0.00319637625529302	0.00428034032563204	0.964524133513105	0.0102034785881955	0.00704610092618674	0.00791659702810574	0.00379982101615374	0.00650986892825337
0.93677452903058	0.054226287869309	0.00462027759421881	0.00437890550589227	0.941075029514172	0.0176560022595817	0.00674715645148918	0.0310353140143996	0.00202767749081367	0.0014588202695437	0.89670156561968	0.000401683064317692	0.024100690661965	0.0647411894639538	0.00309059932935382	0.0109642718607297	0.958867534646754	0.017899093550742	0.005617318842984	0.0120518118997575	0.00272922828254092	0.00283501277722112	0.978928265891744	0.00205528475314034	0.0089143094065742	0.00486525202186166	0.00192231275635173	0.00331457517032772	0.976154723822498	0.00502456865323072	0.00811854054615714	0.00212469795482523	0.00580347590008225	0.00277399312320655	0.93075734763809	0.0277192621881135	0.0191651803173235	0.0148935994220467	0.00543517456872605	0.00202943586570042	0.979736903703113	0.00895321609855335	0.00287046548069342	0.0056899431983689	0.00200318191406127	0.000746289605209785
0.930707797674897	0.056296176767026	0.0097691891846963	0.00322683637338043	0.943882089680273	0.018358461357298	0.00622429106709257	0.0266570044148603	0.000769636846685647	0.00410851663379037	0.889161077414728	0.00264113253556078	0.0370257026629922	0.0690318347797784	0.000530152056402731	0.00161010055053785	0.962099018555591	0.0134030511253511	0.00861747281174152	0.0114230586102598	0.00178758040768184	0.00266981848937509	0.988439222751091	0.00607848303249883	0.00200038246018756	0.000261449920617172	0.000546046588190395	0.00267441524741523	0.981815876668469	0.00746584117208815	0.00333172637117699	0.00438724281363032	0.00258843852840373	0.000410874446231998	0.940050115614426	0.0269441915509675	0.0145769531451747	0.013376311683085	0.00032701109189326	0.00472541691445423	0.969689713645004	0.0123255666661111	0.00801755582982764	0.00322243021881836	0.00204967417075136	0.0046950594694871
0.933636452774672	0.0563514395183317	0.00866540673240204	0.00134670097459427	0.953607805479943	0.0136169319440851	0.00528310643490067	0.0233552091551072	0.000102578646381493	0.00403436833958208	0.896264893435679	0.00229632682377364	0.0283061765171173	0.0636252685327412	0.00338246855485412	0.00612486613583423	0.964005406576897	0.0217082909895765	0.00869341616724765	0.00356820496857776	0.000555007562682171	0.00146967373501905	0.982322327884796	0.0024160298110945	0.000976828254035011	0.0041868991807882	0.00493819562794623	0.00515971924134055	0.974624827055187	0.00427297095367356	0.00298825006350652	0.0102762128621978	0.00115809061861535	0.00667964844681979	0.933377622006491	0.033484247735061	0.0266197539805805	0.000838017122448502	0.0010584912163066	0.00462186793911237	0.974497148421433	0.00789330448070244	0.00648183960419346	0.00522938043595468	0.00323534173382107	0.00266298532389531
0.936610437113044	0.0516020010838779	0.00862194894492737	0.0031656128581505	0.947603902693868	0.0128321897930375	0.00744254356583197	0.0308549915061328	0.000352727566372362	0.000913644874757819	0.927002975628715	0.000600140552633232	0.00470974083046877	0.0550141070365384	0.000835788254540773	0.0118372476971039	0.974433384425963	0.0118787325863598	0.00133014559402623	0.00965632959842745	0.000255404839756385	0.00244600295546754	0.980141076713779	0.00770840216592149	0.0068549977559217	0.00100736464937777	0.00143529879166887	0.00285285992333111	0.972930276528433	0.0120821373884157	0.00232504725431768	0.00521147708445316	0.00478377734043948	0.00266728440394045	0.947554828678578	0.0217943907496177	0.026105335554484	0.00140895693056626	0.00148069854429506	0.00165578954245927	0.970099479564636	0.0194036360473217	0.00241071488041349	0.00754868949068688	0.000231098263106802	0.000306381753834896
0.930503446023609	0.0547994978406779	0.0125465652683489	0.0021504908673639	0.948289691957342	0.012315520611373	0.00694392463053585	0.0289642595567245	0.00122302600336052	0.00226357724066427	0.888965498559456	0.00128955652189572	0.021731254179195	0.0636642997780558	0.00293666339978004	0.0214127275616176	0.969627085372477	0.0140672487825312	0.00983365193124555	5.45402475121381e-05	0.00190373954673763	0.00451373411949645	0.980328768127039	0.00185089518469986	0.00450805256037661	0.000292008135543125	0.00757742785195447	0.00544284814038685	0.98127047004474	0.00647956620138196	0.00475660098646355	0.0032786541224049	0.00300946531271121	0.00120524333229803	0.920063799445328	0.0282774256973463	0.0196149368761095	0.0282997506864168	0.00272180234846604	0.00102228494633331	0.965683945950595	0.0139194403185369	0.00448927747617851	0.00754839428374613	0.00694055909575063	0.00141838287519289
