0.866319845872709	0.0814086075422474	0.0166478159363717	0.0356237306486715	0.910868254214853	0.0208832891770234	0.0220034365333625	0.0297426790434931	0.00286750120119783	0.0136348398300696	0.965277385379109	0.00605752987313876	0.013300366934736	0.00788490907715343	0.00719979733851959	0.000280011397343074	0.97459966735903	0.00878911925797769	0.00560068274943376	0.00571325798362237	0.00486549052550089	0.000431782124434994	0.976604120962381	0.00326183502120677	0.00615725138818446	0.00819061756835401	0.0043766517690753	0.00140952329079879	0.961403454853501	0.0171759908640632	0.0112712609326997	0.00143486909508868	0.00243699733174617	0.00627742692290149	0.94794278071422	0.0323759242219792	0.0018702445681209	0.00619021774126221	0.0086696958498971	0.0029511369045205	0.973722945551058	0.00767635836355641	0.00541236632015194	0.00339216061648708	0.00152779505504623	0.00826837409370046
0.861301034586479	0.0765681879983335	0.0200768996819813	0.0420538777332057	0.918300067726286	0.0206413307891712	0.0225135671150909	0.0232713560607603	0.000783079027740265	0.0144905992809513	0.972185045246862	0.00881052568791081	0.0103605583271942	0.00459737807272076	0.00207844035988927	0.00196805230542302	0.951951168852663	0.0394043237087885	0.00623741564509219	0.000413400321170136	0.00189732120300145	9.63702692843571e-05	0.976222678177751	0.00479343192188087	0.00412863602080221	0.00677663136497081	0.00419054732116277	0.00388807519343269	0.972103693649369	0.00277471196324207	0.00632930576638478	0.00557811865980933	0.00731320240251733	0.00590096755867695	0.936070234561258	0.0485353483137279	0.00374662981340236	0.00656743683775373	0.00402199514433429	0.00105835532952339	0.981310298075493	0.00298345795058966	0.00653934190638185	0.00227556092612863	0.00505881543640423	0.00183252570500296
0.862871473429237	0.0824490855728193	0.0188344515076532	0.0358449894902908	0.915610921016531	0.0186676745646023	0.0288135585330808	0.0259524335614473	0.00232716343376088	0.0086282488905778	0.975475019239842	0.00117042887090932	0.0194671204634026	0.000868671641528517	0.0014974968620474	0.00152126292226992	0.968466053892432	0.0224546031627189	0.00459898098429307	4.4405494806514e-06	0.00217735251147044	0.00229856889960446	0.976768941039562	0.000962235201487058	0.00953184939171633	0.00591642674540686	0.00651674263921738	0.00030380498261045	0.976125345826204	0.00923224619289292	0.00508452942854223	0.00331807447660154	0.0014133140163122	0.00482649005944669	0.949029208074336	0.0257318794833108	0.00569391857429435	0.00553843700400134	0.00975870938912105	0.00424784747493607	0.981451898220121	0.00130904597059305	0.00629966192137714	0.00141514487015521	0.00196072495166594	0.00756352406608742
0.856453419633354	0.0986991234783431	0.0165949409552978	0.0282525159330047	0.914398427700644	0.0169793354219304	0.0292332339291315	0.0274996903869653	0.000972102600885379	0.0109172099604436	0.972496758059633	0.00255817702683682	0.0130050976102795	0.00509312143311627	0.00296968191272761	0.00387716395740741	0.969766080980651	0.0144920407304346	0.000247189319399659	0.00120240027363723	0.00762770190994975	0.00666458678592783	0.978940303326307	0.00286666980159615	0.00726575508663085	0.00521658714182575	0.00294509354235132	0.00276559110128896	0.957001876006603	0.0266226021851525	0.0114466971288164	0.000616635988177972	0.00183738231158521	0.00247480637966527	0.96487921555593	0.011501857020176	0.00724491715402441	0.000292811452083249	0.0130369602996458	0.00304423851814101	0.976069500815478	0.00520871826801331	0.00935550152732252	0.00227509578514398	0.000427881264675882	0.00666330233936648
0.871269865704944	0.0804955354140846	0.0148835876068362	0.0333510112741352	0.91046615576979	0.0210577072528865	0.0277930934168582	0.0273664103100115	0.00189385281652262	0.0114227804339312	0.97816765422875	0.00320496463015078	0.00767773156609338	0.00185615679980665	0.0029146685600533	0.00617882421514593	0.983243189252661	0.00582714272561642	0.00235859354857069	0.000697360067153714	0.00425824279312402	0.00361547161287415	0.979231991286252	0.00374747556436107	0.00412584132237395	0.00637248125707485	0.00436228625195829	0.00215992431798009	0.932725230768697	0.0461849353429923	0.0128870076834153	0.00155787868395158	0.000563666833640948	0.00608128068730264	0.953029955999513	0.028393381261102	0.00786229758833809	0.00284843096064447	0.00719707253881813	0.000668861651584774	0.966556764967055	0.00548683198521183	0.0114157386127641	0.00606704641964611	0.00289884820250245	0.0075747698128205
0.851788170438632	0.0910447035130731	0.0179773325740059	0.0391897934742893	0.912175813299916	0.0233857821619359	0.0273747228458292	0.0266179288507871	0.00390764532692609	0.00653810751460592	0.982270490973431	0.00186960272911279	0.00711011124535049	0.000995214760182116	0.00493571170238074	0.00281886858954307	0.967874816782388	0.0219856974571874	0.00524320735772934	0.00058533533467894	0.00231152939241603	0.00199941367560056	0.982559395412306	0.000706350864057512	0.00553284632590888	0.00666695458882836	0.00393883122637119	0.000595621582527788	0.946064514358124	0.0309628817247284	0.012917521794863	0.00202620847385881	0.00257813042579013	0.00545074322263584	0.9680767820601	0.00602326833195311	0.00646676758784615	0.00461320796988673	0.0112263462506185	0.00359362779959524	0.984277697087286	0.00114178759592501	0.00440139687811551	0.0011054545516527	0.00529848764601771	0.00377517624100345
0.879497655993005	0.0668769981934362	0.0164191148085046	0.0372062310050537	0.91452103825631	0.0191372703180111	0.0279290969880659	0.0284452403557196	0.00247406494605619	0.00749328913583753	0.977770884158236	0.00535689609136423	0.00976709173015126	0.00112342009742098	0.000404765675326594	0.00557694224750071	0.969463311748554	0.0165133589587822	0.00652370155054488	0.00158612453824903	0.00444924452669064	0.00146425867717922	0.981316932772823	0.00234191973911308	0.00348118205536524	0.00608126214611328	0.00399767984408854	0.00278102344249641	0.964700568067543	0.0160407734885681	0.00700893429170131	0.00299730251755119	0.00265293897108761	0.00659948266354902	0.980678685505555	0.00822801166018595	0.00193464535668619	0.00478441964070462	0.00338780214166807	0.000986435695200366	0.973698944974648	0.00452464803864401	0.00552000447468737	0.00614675820705073	0.00485100605278337	0.00525863825218677
0.834983323395988	0.110532400726321	0.0224158725705786	0.0320684033071127	0.911164992343315	0.0197235793005084	0.0256522775717307	0.0287597356832045	0.00144226429795694	0.0132571508032851	0.965359290233907	0.00346360639156246	0.0164277326962187	0.0101165626972026	0.00182856190754185	0.00280424607356686	0.976222333689383	0.0115961688025953	0.00501620722583924	0.00456480729726547	0.00248690838619032	0.000113574598726675	0.976443700751107	0.000302947245595229	0.00633248704227575	0.00992565039782339	0.00021006973899734	0.00678514482420163	0.968930325681994	0.0157786684890947	0.00736461392981715	0.000761318779272898	0.00170360356221005	0.00546146955761085	0.954870171374624	0.0322220882136378	0.00740189602738717	0.000248605037463307	0.00399246822824904	0.00126477111863897	0.98287857920078	0.00230412157394268	0.00242185269177996	0.00415929454220844	0.0028400532356993	0.00539609875558948
0.859307625200945	0.0867695079588055	0.0200415570447913	0.0338813097954587	0.911925889972818	0.0181721340153348	0.0218002973437289	0.0317298095881579	0.0051312746269938	0.0112405944529666	0.958034964082306	0.00414255434490981	0.0165436367957981	0.00714526141365474	0.0107390067017807	0.00339457666155033	0.96934017219376	0.0241784132935304	0.000473989759777145	0.00304402202807111	0.002447319634678	0.000516083090183322	0.970111974728809	0.00480123954417229	0.0103990209552651	0.00953293590734404	0.00239991683179361	0.0027549120326162	0.954000003238003	0.0292346035535886	0.00346236888519459	0.00135827178720297	0.00248375839539795	0.00946099414061254	0.978144553664074	0.00508185053544041	0.00410419890364672	0.00506231577602477	0.00619028155857358	0.00141679956224027	0.979555886078415	0.00306719123122634	0.0057020357878992	0.00384134688499544	0.00345569300426711	0.00437784701319641
0.862855581531012	0.0856056762741398	0.0183091137737303	0.0332296284211178	0.919912186391496	0.0194593308055787	0.0290639053528153	0.02747870573685	0.000734753252115919	0.00335111846114412	0.975694251901894	0.00338181846920334	0.00925524548439374	0.00441568484587605	0.00169025034607115	0.0055627489525616	0.984135097457636	0.00186595963809955	0.00459959340122036	0.00739040146329972	0.000334929197727704	0.00167401884201701	0.976911076725919	0.00443493168796345	0.00699504731462383	0.00549502984030769	0.00162404569279697	0.00453986873838939	0.9788271543221	0.00835396771074675	0.00284787864316117	0.00023626744239146	0.00233747816078958	0.00739725372081095	0.958540075648499	0.0272155976383214	0.00469554877949998	0.000373094313596615	0.00433605961315183	0.0048396240069313	0.984264291454074	0.00703392635173114	0.00518698465042548	0.00280930535973382	0.000316541908986826	0.000388950275048819
0.870089825860467	0.072914284168686	0.0175284359124885	0.039467454058359	0.911564926150408	0.0220272907748566	0.0327750800601709	0.0267693200557997	0.000591748800014536	0.0062716341587508	0.964832635543621	0.00371983640975528	0.023601392663656	0.00336358993072563	0.00121599010206196	0.00326655535018007	0.975097168919503	0.0127875627123834	0.00302254215917962	0.00539367828454372	0.000890684695679712	0.0028083632287108	0.979723922555726	0.00447725686673454	0.00514676144562593	0.00367553794783516	0.00385614717653189	0.003120374007547	0.964347792676644	0.0184417580625674	0.00640321745878704	0.00371040277285882	0.000437456937820752	0.00665937209132141	0.964302739405223	0.0121261887233935	0.00469274695959612	0.00766048447867376	0.00833948615911043	0.00287835427400341	0.974207154221862	0.00939818844934331	0.00386499204467148	0.00712044012024899	0.00301544968178069	0.00239377548209422
0.854375709016392	0.100977223381069	0.0153531547111981	0.0292939128913409	0.909138513679624	0.0167141738208086	0.0348599756207938	0.0273752776297074	0.00127663957320935	0.010635419675857	0.977935302918109	0.0043653160913622	0.00478920139952425	0.00407133317221693	0.00332993543161491	0.00550891098717305	0.976013798651441	0.0104239141052528	0.00402856697198075	0.00177719124164054	0.00461794737335843	0.0031385816563269	0.979649463532869	0.000941453800981008	0.00413019148697369	0.00574036309069831	0.004817704020705	0.00472082406777282	0.982576696729555	0.00338581520129555	0.00809218968141047	0.00171078880268184	0.000875247648042924	0.00335926193701454	0.956781596663356	0.0254567900388383	0.00240573843619237	0.0024924519216437	0.00878523241893799	0.00407819052103148	0.985041847752022	0.00444088889384348	0.00404235725029376	0.00537221166373724	0.000536592179831275	0.000566102260272633
0.863791667013349	0.0896196673267533	0.0168604473167859	0.0297282183431115	0.921920644151726	0.0111443383939865	0.0292426927966049	0.0245807746246553	0.00251693360789024	0.0105946164251368	0.973237532830433	0.00171296710934316	0.0117386443115393	0.0015675148435503	0.00387082193153224	0.00787251897360244	0.963971842420128	0.0274825803500706	0.0049877006494054	0.000975722040730563	0.0025760641630361	6.09037662984359e-06	0.979898827704871	0.00441410494224443	0.00589925338727718	0.00656826954619944	0.00258347592037398	0.000636068499033545	0.978174879799804	0.00886802289619971	0.00541640888151394	0.000722207237175452	0.00174919893326367	0.00506928225204259	0.982196040000393	0.0075132067078961	0.00309506692354477	0.000841957268918317	0.00559835846987148	0.000755370629376563	0.974753299134302	0.0146893317043246	0.000592659687845903	0.00346861680390132	0.00181870821231572	0.00467738445731014
0.877981813763536	0.0705086549144393	0.0177462949996137	0.0337632363224112	0.901265303060871	0.0261806792332089	0.0283032342356542	0.0301601789304283	0.00353707209339391	0.0105535324464435	0.954073489898539	0.000775773975776525	0.0312500103183053	0.00577635004481419	0.00418344647566678	0.00394092928689809	0.949461767197705	0.0386475855142696	0.00724918862749162	0.000572031086703916	0.000464218768244514	0.00360520880558512	0.975257070911065	0.00891769548699647	0.00375779097655362	0.00372051222285807	0.00279211431455445	0.00555481608797211	0.968168942605767	0.0125551717021608	0.00676535819542653	0.00289036910005665	0.00308918722609379	0.00653097117049503	0.961059811927808	0.0271069935466616	0.00499668101998925	0.00340073617414252	0.00178285238477208	0.00165292494662615	0.987963615098119	0.00313425083858132	0.00189971454635424	0.00327573556873103	0.00297065956641342	0.000756024381801094
0.855331022454732	0.08985530478811	0.0219442801051384	0.0328693926520195	0.907004825430717	0.017459486494442	0.0275957212904299	0.0321584206906417	0.00264067415105773	0.0131408719427113	0.956600861392639	0.00131493632755388	0.0314140075011556	0.00440945916655276	0.00538431736419227	0.000876418247906504	0.980989032009392	0.00634455033391247	0.00838861329535326	0.00153598868458068	0.000646439097930662	0.00209537657883087	0.972128295349222	0.00791605867012711	0.0100382652701768	0.00446883423644525	0.00322475131577598	0.00222379515825311	0.956302976862044	0.0245610176504799	0.0116320999817039	0.00337843328867798	0.00146873680200661	0.00265673541508732	0.946599527048422	0.0342862773291418	0.00445442957658098	0.000776175802337023	0.0114460511674154	0.00243753907610233	0.977378711599562	0.00968068228982877	0.00769335005012601	0.00258152186498529	0.000207538944346344	0.00245819525115129
0.872864068824605	0.0754049217115376	0.0189219416701781	0.0328090677936789	0.91780401340799	0.0173422203809347	0.0275827568475582	0.0260392665082705	0.00327180113953385	0.00795994171571226	0.97279537053126	0.00385298769622532	0.00491651983086474	0.00723024323782886	0.00463306359197157	0.00657181511185007	0.987130610435528	0.00652714591630664	0.00317690778558383	0.000986027204866149	2.52237576323571e-05	0.00215408490008329	0.974084827499198	0.00167044548654266	0.00775864763073189	0.00702139353575982	0.00798510698116046	0.0014795788666067	0.955811175865402	0.0258266985999091	0.00966773298898403	0.00280364330384646	0.00495526778067949	0.000935481461179067	0.959782411195301	0.017200063493185	0.0100572570365157	0.00292749897509641	0.00946366050304698	0.000569108796855081	0.984544412219318	0.00150777414532283	0.00459241408523416	0.00271001672584553	0.00346048408252382	0.00318489874175571
0.869682663417816	0.065826525680056	0.0236150019806519	0.0408758089214764	0.911576503148046	0.0160327680254132	0.0323167933639178	0.0313735281808167	0.00174408011128538	0.00695632717052127	0.972387380436915	0.00522460515011431	0.0128004425009265	0.00594696386057601	0.00255060294277722	0.00109000510869118	0.981365024937125	0.0105217709275531	0.00361843241638603	0.00108301284954868	0.00101077179312504	0.00240098707626196	0.970656522655148	0.00226518164586484	0.00869691052133544	0.00506967219423929	0.00649385543244104	0.00681785755097078	0.977736864181085	0.00538598348081066	0.0048432252335319	0.00171395535516665	0.00143064474611734	0.00888932700328819	0.955716710430693	0.035045125017557	0.000768986294187299	0.00507685387626144	0.00203518960812779	0.00135713477317338	0.986200844573435	0.000340946150071011	0.00338769777198137	0.0023873495328616	0.00287223009934858	0.00481093187230202
0.86369820961369	0.0852045048057564	0.0163321807945584	0.0347651047859954	0.922839041032216	0.0190722664188496	0.0252165524397938	0.0239978913420675	0.00122053452329427	0.00765371424377934	0.967060645100072	0.000682539448588497	0.0110301513221367	0.00712452962617986	0.00705564680070671	0.00704648770231673	0.966371311417747	0.0171928352643243	0.0043432233415953	0.00562549617282031	0.00489680144517198	0.00157033235834067	0.97658232399343	0.00732223586223659	0.00786647189241712	0.00106035725863013	0.0022708750841876	0.00489773590909891	0.964940049473985	0.0145242606813905	0.00946932014953129	0.00415708814435142	0.00343697026777683	0.00347231128296466	0.952706098162973	0.0281348717320023	0.00341360981990509	0.00464175656385671	0.00861384691801474	0.00248981680324756	0.985790003741608	0.00304338603680356	0.0051167106715186	0.00342306202189981	0.00225315412549831	0.000373683402672057
0.858784221237186	0.0807554004817332	0.0176635480489955	0.0427968302320854	0.910863582281013	0.0214228985037724	0.0256301969532946	0.0269184526757951	0.00308169740399828	0.0120831721821268	0.987474794748111	0.00449940247450032	3.05126572383893e-05	0.000228218854880012	0.00351407408810793	0.00425299717716243	0.954230026196317	0.0358607540183269	0.00418647137500281	0.000306337427371627	0.00370013008499929	0.00171628089798201	0.98220111318523	0.00367023472741125	0.00230056933066742	0.00283071118295764	0.00314689018672645	0.00585048138700775	0.978561866542348	0.0102396911493237	0.00590119733961997	0.000775863189511113	0.000747907734105464	0.00377347404509144	0.954398689986671	0.035557384739609	0.000908269149682227	0.0053470694953412	0.00313869160960763	0.00064989501908889	0.980383615859229	0.00632691709073104	0.00376979718011563	0.00393691278505608	0.00205390291655279	0.00352885416831598
0.877464005687926	0.0710049560137233	0.0123622168677258	0.0391688214306251	0.916395267090297	0.0245519439258739	0.0203186538466569	0.0260006376942491	0.000719323415367447	0.0120141740275555	0.964416674278241	0.00469864057957404	0.0164321479520616	0.00392612255449465	0.00355843976097116	0.00696797487465777	0.98125567166988	0.000568981955381141	0.0132463217300259	0.000124032931746416	0.00357527644219257	0.00122971527077412	0.976731169960508	0.000127043210691147	0.00587695061462372	0.00702833988621774	0.00468331956084959	0.00555317676710962	0.966707243827091	0.0145893417194324	0.00844025894462194	0.00231167953707126	0.00263468030522246	0.00531679566656145	0.948508770517256	0.0312279501555611	0.00249571302992044	0.00398409025914917	0.0121491039104908	0.00163437212762297	0.974922456326044	0.00862082297062299	0.00393510301125588	0.00384419503937802	0.00378239587871741	0.00489502677398105
0.851315780850272	0.0899469055150025	0.0164925379992874	0.0422447756354382	0.907659245474987	0.0225278599941004	0.0337271923781978	0.0208421272428942	0.00483829487118915	0.0104052800386319	0.971168426424391	0.00348427811552379	0.0110244356421294	0.00903401291776639	0.00177537938437454	0.00351346751581456	0.967838317042092	0.0196624083311622	0.00526293701303295	0.00437462277400904	0.000181173001382312	0.00268054183832176	0.986865723410733	0.0024024638412412	0.00311479946323123	0.0042766838900799	0.000398406937962083	0.00294192245675279	0.968639577003791	0.0123494941144902	0.00855320203241044	0.00153203978320174	0.00439387145165992	0.00453181561444659	0.950854222384365	0.0361562635796128	0.00335792157489591	0.00419643508320061	0.00490533144117497	0.00052982593675052	0.981414256719959	0.00388623070627712	0.00671685626728299	0.00236773484882298	0.00528024968697996	0.000334671770677509
0.872142702389209	0.0746013236499447	0.0166239271725071	0.0366320467883394	0.921744766553087	0.0181598155118837	0.0173594722989832	0.0314843632498999	0.00250988430243303	0.00874169808371362	0.966517584983415	0.0065119775772211	0.0153653713450528	0.00294436223940428	0.00592765186391021	0.00273305199099623	0.98464878678427	0.00754850959709847	0.00271532996421899	0.00147935934265632	0.00222252466388535	0.00138548964787075	0.984688285850381	0.00205174340224031	0.00568137040807211	0.00207128189220351	0.0015921445799943	0.00391517386710887	0.970380438518631	0.015872769466428	0.00371386462959214	0.00105328247392829	0.00299772215647523	0.0059819227549455	0.958501763851479	0.0198298086676282	0.00711208550533989	0.000394972438127128	0.00866151292696203	0.00549985661046408	0.984801551352772	0.000682037995188688	0.00643412687205112	0.000829378074086505	0.00310133841277823	0.00415156729312313
0.853227214652394	0.0998228602925745	0.0146822498407862	0.0322676752142453	0.9086809911846	0.0245064837701504	0.0271009155810571	0.0289129569003257	0.000497387723143402	0.0103012648407236	0.97727621816222	0.00288628471262115	0.00551232541733948	0.00424729412538257	0.00210551717238722	0.00797236041004939	0.975137998228905	0.014162465464083	0.00360770075316513	0.00422633847972541	0.00206233168141325	0.00080316539270833	0.984122136513092	0.00214067587720065	0.00593285618875459	0.0042292011724969	0.0024354749850447	0.00113965526341137	0.967034608928239	0.0178231264901291	0.00780330784435687	0.00181287607217466	0.00208340695491824	0.00344267371018163	0.969011879835724	0.00344553735407045	0.0139345618584358	0.000360872983003273	0.0100998970474537	0.00314725092131225	0.986998496419549	0.00229315970695191	0.00257857437466008	0.00207691224023536	0.00197633135818925	0.00407652590041426
0.853328476332588	0.0928908632771333	0.0217028661637461	0.032077794226533	0.9263160676199	0.0207235561089982	0.0181964312389211	0.0208322664945303	0.00203043796820566	0.0119012405694445	0.970572522578399	0.00700058649981291	0.0173819973688722	0.000222865092742103	0.00459605148628194	0.000225976973891799	0.97966636257705	0.01713038027604	0.00200173529456764	4.50510754985883e-06	0.000374773822239979	0.000822242922552905	0.978710559552679	0.00587861680133568	0.00479308892114	0.00484347856649628	0.00334186244885812	0.00243239370949129	0.947232389954623	0.0343448175950731	0.00858141140630113	0.000554600831947447	0.00746076872930353	0.00182601148275185	0.959372960171956	0.0150652150298974	0.00085645882815478	0.005010030490986	0.0181071306005499	0.00158820487845651	0.983215649853992	0.00136790036914922	0.00361751501987733	0.00272727421597109	0.0035003262549982	0.0055713342860122
0.849901769430211	0.0913744739619245	0.0208163686639948	0.0379073879438702	0.900253212602317	0.0179090527345462	0.0332826603351665	0.029549463248701	0.00387037779857831	0.0151352332806907	0.960025231402406	0.00604041234307771	0.0204278482199586	0.00942680435385931	0.00405663672707344	2.3066953625207e-05	0.959913564648984	0.0225591861500846	0.00846849259559902	0.00020888516382108	0.00501623811361707	0.00383363332789425	0.978208148037118	0.00238243979996635	0.00482455035595783	0.00222594398304178	0.0107115216639926	0.0016473961599232	0.972603090044934	0.0113660518667458	0.00471635226136572	0.00332103121802305	0.00414781282128821	0.00384566178764349	0.953824691054868	0.0305415142415741	0.00375452204572691	0.00205525380849333	0.00898749642332309	0.000836522426014215	0.976205662890087	0.0092139618109366	0.0056521242567272	0.00309107155352567	0.00276477142939632	0.00307240805932682
0.856009428631971	0.0891332289654468	0.0164891142542103	0.0383682281483723	0.919784844354708	0.0167091811900375	0.0259320561344062	0.0256316255572908	0.0014567374726638	0.0104855552908935	0.964616396828564	0.00516353012991954	0.0187362424214641	0.000881480782520809	0.00531051501712535	0.00529183482040611	0.973593942888299	0.0169781276983092	0.00674292586216597	0.00125362285980677	6.92362013577105e-06	0.00142445707128283	0.979604301707221	0.00349113396602439	0.0087221549771855	0.00257823116262798	0.00254809820758779	0.00305607997935324	0.969372114660358	0.0157004895278373	0.0024466056163448	0.00259243359796258	0.00747934268254885	0.00240901391494877	0.956442983101072	0.0342357501200578	0.00296826111822993	0.000314644552350356	0.00363271200736224	0.00240564910092791	0.983800871857729	0.00135501746530932	0.00279190801078333	0.00828405986578133	0.00165567624650958	0.00211246655388758
0.844957400503898	0.0997193017095442	0.0143165802411715	0.0410067175453861	0.912005277885203	0.024191686996619	0.0235610100387988	0.0272405412219365	0.00280565223516936	0.0101958316222728	0.964673658021513	0.000819928126960393	0.0112730855888035	0.010324666337826	0.0103430438326881	0.0025656180922086	0.978452645066451	0.0140518143087065	0.00430976620587123	0.00180012669223504	0.000540432304962214	0.000845215421773735	0.973065220344756	0.00154323287942083	0.0096955831853719	0.00743469205861857	0.000969363953585689	0.00729190757824674	0.969080653133659	0.0128907175657795	0.00507094011701344	0.00559471363429809	0.00241540529111179	0.00494757025813823	0.961912695999661	0.022871696156416	0.00624975749580683	0.00498478742665129	0.00304455327388797	0.000936509647577076	0.978370008348141	0.00479934957043371	0.00494309077685045	0.00658003971213376	0.00154885936708436	0.00375865222535694
0.869860286780481	0.0710316719693311	0.0168756497260768	0.0422323915241107	0.921380868242703	0.0189602468708567	0.0232229016599762	0.0271360617810554	0.0028711801616392	0.00642874128376914	0.971753725394439	0.00406839003338814	0.0124160906530059	0.00562089063334986	0.000155532888768614	0.00598537039704799	0.973873444886528	0.00499086345869285	0.00679833674903285	0.00652708547198566	0.00424473921038331	0.00356553022337723	0.979038485826395	0.00475681125100708	0.00465146697435365	0.00762526541639957	0.00144390081032193	0.00248406972152249	0.98405114748364	0.000441450042767128	0.00908478600123983	0.000349208512862571	0.00296771296892127	0.00310569499056951	0.973377060159654	0.00904167659783397	0.0057087895837937	0.00229532269582917	0.00625917550588028	0.00331797545700924	0.981124013016645	0.000557699827642223	0.0049719108303239	0.00149533755335296	0.00137256700813032	0.0104784717639052
0.862364813995347	0.0848307471762339	0.0149949416829385	0.0378094971454804	0.927491536266935	0.0143311849087313	0.0247080840449076	0.0239221229383142	0.0039614513881381	0.00558562045297404	0.975465747027802	0.00793870838797551	0.00902634714603518	0.00465540217590879	0.00289545645132135	1.83388109567469e-05	0.948043522793811	0.0378440161524521	0.00726476299911027	0.00429205845258263	0.000642037012136875	0.00191360258990679	0.974985267729967	0.00600592657795323	0.003942101640396	0.0112137579717926	0.000353260097444488	0.0034996859824464	0.954744804345333	0.027188258145035	0.0127835456475109	0.000837920443837902	0.00276181500729595	0.00168365641098696	0.950822535699199	0.0170043811369548	0.0049641195320643	0.0102513700989065	0.0143627425017738	0.00259485103110127	0.982946453945615	0.000763179036502027	0.0077247509689768	0.00647936149576704	0.00201328114399666	7.29734091422785e-05
0.867419240483423	0.0772205199204431	0.0216268718917802	0.0337333677043542	0.909146447108735	0.024435502571861	0.0318219750712739	0.0273217918053196	0.00103045836289763	0.0062438250799133	0.973558777774277	0.00539745347089612	0.00600253182600603	0.004431081316445	0.00255475655745957	0.00805539905491622	0.965272345464335	0.0225568118393554	0.00585267461331221	0.00042167181853615	0.00239780160568592	0.00349869465877528	0.989570039968137	0.00246595106593083	0.0010255912773551	0.00425906167814578	0.00123940394959239	0.00143995206083858	0.984991780951791	0.00262104352764435	0.00286222402456204	0.0029211668574083	0.00443500110498211	0.00216878353361233	0.954966878494834	0.0258868223868466	0.00204371306582909	0.00445257625950433	0.0114778925552009	0.00117211723778543	0.989998269199183	0.00173133526262969	0.00457722746899443	0.00145735401122924	0.000659521539612958	0.00157629251835054
0.880196296192873	0.0742830931538127	0.0118548029362326	0.0336658077170819	0.899133783914412	0.024349278853178	0.0342702111287769	0.029618681445883	0.00408282724992919	0.00854521740782104	0.96213641634231	0.00784987126855582	0.022597777448518	0.00208883064895874	0.00496793074152282	0.000359173550135232	0.973127228424161	0.0162412621509774	0.00330850626615333	0.000517096060393282	0.00376577118791599	0.00304013591039884	0.990495775829016	0.000978696045679098	0.00172755471720157	0.00393736569810567	0.000653290339358327	0.00220731737063903	0.944833136789331	0.0314154844307028	0.00918050755157095	0.00179671494494861	0.00479819277367768	0.00797596350976864	0.947607771074533	0.0318278560624781	0.0031517961523216	0.00712589406074442	0.00533749579648673	0.00494918685343606	0.984865844171488	0.00848845834688334	0.00172736092759897	0.00312491714607441	5.94152201996363e-05	0.00173400418775609
0.872381482639385	0.075458406293016	0.0197042108358445	0.0324559002317547	0.922404665281548	0.0178547973296056	0.0228441569828101	0.0278861546021735	0.00251756512087354	0.00649266068298932	0.983010188465275	0.00638417727125761	0.00014538130401364	0.00497728404091826	0.00442118331618026	0.00106178560235539	0.982476025328314	0.00549512472336894	0.00474326330398929	0.00372397362762425	0.00219832303329486	0.00136328998340833	0.975218261109919	0.0042256650328498	0.0103758284107524	0.00162039203024124	0.00531718362975192	0.00324266978648522	0.981253982148604	0.00419676730424772	0.00090426279493795	0.000316743444459977	0.00401467486895714	0.00931356943879295	0.964416149478128	0.0240816033259912	0.00392066562475461	0.00240168317701301	0.00286745119755395	0.00231244719655944	0.985443709408213	0.00569871278950678	0.0040697735547467	0.00240171185391077	0.00226637042822543	0.000119721965397691
