0.869920259465103	0.0867975262072875	0.0107174999883792	0.0325647143392302	0.86702373540825	0.0189309421295466	0.0492664080761934	0.0473161662916672	0.00267573398685571	0.0147870141074872	0.973101751321413	0.00306923530121815	0.013469126273396	0.00634734442093055	0.000668290495567191	0.00334425218747464	0.966451006525387	0.0148516461554958	0.0102684587578384	0.00472758243617204	0.000302166510336853	0.00339913961476956	0.971917921596001	0.00806439660858435	0.00786849855747793	0.00303082100763293	0.00239259952785578	0.00672576270244777	0.965239281579278	0.0151518610455349	0.00765000614082144	0.00147728675772306	0.00318992056862248	0.00729164390802027	0.922193835319976	0.036210357285013	0.0141429655143531	0.0191553030309222	0.000217185457299556	0.00808035339243606	0.975205354872099	0.00494891248722907	0.00579667799610505	0.00131928285168298	0.00503517581961896	0.00769459597326516
0.860437880120233	0.096155729372593	0.0131601094101512	0.0302462810970231	0.853218608889415	0.0204579181866322	0.0462779790636347	0.0584328372618323	0.00923086593762712	0.0123817906608588	0.970873485803412	0.0046585122120123	0.00275121895815484	0.00846978165870785	0.00563695405034372	0.00761004731736907	0.977303582863163	0.01206825912102	0.00879489365767172	0.000139860639447717	0.00152161738367436	0.000171786335023384	0.979376092927797	0.00429220367327831	0.00801307757761475	0.00532505260627477	0.000980059360331993	0.00201351385470321	0.944855808393452	0.0208265197926651	0.0153238802200615	0.00456486954688052	0.00904019379128888	0.00538872825565242	0.908085089265341	0.0389051287949778	0.0176305039556853	0.0215698570628679	0.00704860714121989	0.00676081377990814	0.971060556864486	0.00453122793085882	0.0112150930956843	0.00189347020151157	0.0101023299336863	0.00119732197377254
0.876955479405547	0.0856056503281492	0.0139696391314316	0.0234692311348717	0.878646295619735	0.0148193340684756	0.04303831959114	0.0427242741430317	0.00100845546099274	0.0197633211166247	0.957474960679881	0.00578457044877447	0.0137332663169568	0.00738293300861545	0.00778809132741628	0.00783617821835534	0.965164151600995	0.0170606939380925	0.00886300745416714	0.00444313305265388	0.00247636378633917	0.0019926501677522	0.962426969036996	0.00907357636809848	0.00483949075998084	0.0111311078681299	0.00370771417041064	0.00882114179638417	0.947180477682444	0.0126834467837419	0.0170355839127495	0.00384194769037978	0.0140450717596533	0.00521347217103203	0.934964272189476	0.0296168462938879	0.00813371996695471	0.0239985031446793	0.00206339432822433	0.00122326407677827	0.975844833590136	0.00342449998346031	0.00482813436391882	0.00576616013441394	0.00493231022706174	0.00520406170100968
0.859171367543504	0.0953408956318846	0.014221527227106	0.0312662095975059	0.867708991821945	0.0205242544911057	0.0431437175463487	0.0539492724555991	0.00297254185714943	0.0117012218278518	0.972236730650024	0.00930327933895498	0.011648463959275	0.0050931565689109	0.000148678826902377	0.00156969065593266	0.965186476101573	0.0231524064384746	0.00447432131092685	0.00456479199284176	0.00139941047054919	0.00122259368563463	0.969784461641827	0.00738580732179052	0.00707838855721277	0.00417550739953477	0.00395162185874223	0.00762421322089324	0.959619187119026	0.00835255308210884	0.0138643630792273	0.000720132813277211	0.00903478814940338	0.008408975756957	0.932671253717317	0.0235455941427037	0.00943884120891767	0.0278889859084626	0.00526158737253526	0.00119373765006386	0.979882040315965	0.00525194204954582	0.00112586580700535	0.00338879717575744	0.00111063087370484	0.00924072377802117
0.870496080798776	0.0837469428866622	0.018136288188141	0.0276206881264212	0.865404921098631	0.0213412672105507	0.0503456331186036	0.0468574492939947	0.0013633796887038	0.0146873495895161	0.965637813928048	0.00419864629392381	0.0146936948104552	0.00313081199421241	0.00370955658649171	0.00862947638686831	0.960979341048507	0.016987097305933	0.0079619562988108	0.00954313002885694	0.00408972231925035	0.000438752998642168	0.980499873913369	0.00455451237778474	0.00933557302629931	0.00167606750580691	0.000410535335847064	0.00352343784089278	0.967231643238888	0.00826609157578416	0.0120591075700893	0.00290976721568351	0.00379682695178426	0.00573656344777039	0.92959138173018	0.034049552070292	0.0154259484824668	0.020135303844343	0.000127051864224989	0.000670762008493524	0.976564867910677	0.00296852759081202	0.0103510856853202	0.00412278472751807	0.0033818249123676	0.00261090917330545
0.875368706430164	0.0818327984865879	0.0146750439775095	0.0281234511057381	0.861646803822907	0.016609803808184	0.0493412040599511	0.053050374003436	0.00567232251883407	0.0136794917866877	0.969725830289675	0.00969894989623308	0.00440135217828499	0.0038496611999494	0.00708019390688559	0.00524401252897175	0.955162232246211	0.0255235510352506	0.00713894417073202	0.00680486714054779	0.00156405333702446	0.00380635207023445	0.981155352642246	0.00460113820895833	0.00728257841949238	0.00150446090028578	0.000761925575433542	0.00469454425358371	0.960957537044025	0.00930132819549679	0.0104349467276502	0.00657109631343071	0.00851274186216903	0.00422234985722793	0.922907025235801	0.0326713978182947	0.0124303687369951	0.0196939828836463	0.00465972509474662	0.00763750023051662	0.977039227949643	0.00514698588947441	0.0034469150377648	0.0054388946717339	0.00741258692296509	0.0015153895284192
0.874672648467077	0.0874994505154504	0.00872049116222389	0.0291074098552492	0.854579500658289	0.0280033878419594	0.0466347224675937	0.0549180870132666	0.00137158896333157	0.0144927130555598	0.974140162179808	0.0130908773841277	0.00943157088279165	0.00174197124673765	0.000435784638112893	0.0011596336684221	0.966466018236456	0.0143720045353048	0.00819663688800301	0.00883169946552216	0.000557123234673026	0.00157651764004088	0.980748181568406	0.00912636989254983	0.0053709608612689	0.000453395887991301	0.00361602036702553	0.000685071422758808	0.973424684344725	0.0104279004068041	0.00659490900767165	0.00131973383379588	0.00487547879278427	0.00335729361421945	0.941587053371839	0.0249076134489482	0.00415190489543802	0.0200955372746746	0.00323426732466799	0.00602362368443243	0.973305052416707	0.00932385984125282	0.0128534010683923	0.000831235701428757	0.000399613918724895	0.00328683705349427
0.86739482873908	0.0945720004776173	0.00879598758965533	0.0292371831936473	0.858905843122157	0.0191347584089788	0.046181147876093	0.0505203430454798	0.00623915707588624	0.0190187504714051	0.971342742712976	0.0111654518092477	0.00708195428258093	0.00504507724692468	0.00480735057426918	0.000557423374001424	0.959655962321528	0.01708808719715	0.00952169148552216	0.00363421717469615	0.00935426453210423	0.000745777288999903	0.973278524090167	0.00435901971808602	0.0103878145562702	0.0045963680378225	0.00227389474046383	0.00510437885718995	0.950678287749296	0.0107506629987967	0.0120227303100448	0.00146465286681045	0.0113249616032888	0.0137587044717637	0.937804696037745	0.0257610798569852	0.0100729079182322	0.0246596987308225	0.000814317731656398	0.000887299724558768	0.981220632354893	0.000871676838046213	0.00916875821302758	0.00193723120157609	0.000227107932197061	0.00657459346025975
0.86500359723529	0.0896398262560317	0.0159434454718492	0.029413131036829	0.848885255466172	0.0144893324825334	0.0484253217037328	0.0696395452874282	0.00686088868465098	0.0116996563754827	0.966185745158516	0.00687262889261771	0.0099488268324912	0.00634069016471241	0.00291520123057419	0.00773690772108798	0.969535710105375	0.0158811377737255	0.00830590433943118	0.00355067513142234	0.00136354025360349	0.00136303239644278	0.971356149147218	0.00438887524776956	0.00323163357243869	0.00286180235023882	0.00748792650215827	0.0106736131801765	0.970288331493532	0.000276537998463125	0.00904979293080561	0.00740684981238652	0.00844232725547299	0.0045361605093398	0.928623363140896	0.0427175977465488	0.0054043587710667	0.0201953566980412	0.000255757332331183	0.00280356631111574	0.975590883100747	0.00361721855317181	0.00589618022247946	0.0045410543281489	0.00275871284300198	0.00759595095245067
0.866933420018685	0.0914793151007785	0.0101429664072447	0.0314442984732921	0.876338690643692	0.0146547858322518	0.0475979312544575	0.0503867738168799	0.00168523107667328	0.00933658737604537	0.965317723439131	0.0142046978390658	0.00726201316731132	0.00550922026598501	0.00250979222635707	0.00519655306214963	0.957151831844008	0.0161940626059827	0.00844847953348149	0.011023368594683	0.00690340666933814	0.000278850752506823	0.967190695615403	0.00696789525539897	0.00899817977978181	0.00625274703643418	0.00865679427516325	0.00193368803781835	0.960454844179979	0.00910077416788432	0.017098600693477	0.00149746718419191	0.00616843136791988	0.00567988240654805	0.927493015180155	0.0372109233436197	0.0132447438031891	0.0165904208860817	0.00011076096369332	0.00535013582326102	0.974429379690859	0.00877560990294653	0.00451806505185713	0.00260506937848196	0.0050820826786277	0.00458979329722813
0.873927806464732	0.0800355400059681	0.015881083888486	0.0301555696408136	0.862969254155886	0.0253490648668977	0.0433262020563925	0.0507025196488889	8.195798317864e-06	0.0176447634736169	0.958167981974002	0.00922938988836196	0.014441880115083	0.0116800490738273	0.00523315191331361	0.00124754703541168	0.961121090049226	0.0165296163278664	0.0106922143549479	0.00332755562825631	0.00597407255071507	0.00235545108898877	0.966661772645617	0.00389645173585208	0.00636558767370058	0.00589434295452362	0.00790072530030213	0.00928111969000483	0.962827704757483	0.00530517465010723	0.0111696668607766	0.00369578111397329	0.00822733606888133	0.00877433654877812	0.915497766859494	0.0412736267104339	0.012613625073152	0.0144229115688605	0.00324237961872801	0.0129496901693313	0.978417517626071	0.00244833771230378	0.0123110331468988	0.00399676810103371	0.00134549142127232	0.00148085199242082
0.852870373379677	0.100851511185806	0.0145235701237953	0.0317545453107221	0.864975625060681	0.0186188947011395	0.0458218049300988	0.0522614950486787	0.00205711237004527	0.016265067889356	0.971540002409605	0.00870248690768733	0.0111904645267478	0.00279268270750448	0.00248551832331196	0.00328884512514375	0.971096980957884	0.00943517467758166	0.0064583850843275	0.00884043495779327	0.00195622149230716	0.00221280283010676	0.975399395650048	0.00654784657529002	0.00434943965315062	0.00290832933377008	0.0074463030859545	0.0033486857017872	0.957557179547815	0.0139022999260132	0.0115431440668336	0.000907282038583294	0.00817476481689361	0.00791532960386127	0.941426227398487	0.02887271148122	0.0113842351991095	0.0147410569917336	0.00130280053787262	0.00227296839157758	0.977868677434683	0.00224167174352074	0.00943438521353211	0.00582276620839381	0.00263329244975199	0.00199920695011857
0.874939437953499	0.0844312033398321	0.0108074834954726	0.0298218752111963	0.874204213288304	0.0213265572935772	0.0406874965903354	0.0522936563658022	0.00181950005339328	0.00966857640858769	0.962979158380948	0.0062746403716952	0.00978498986461293	0.00943062656940963	0.00712880244076698	0.00440178237256707	0.95819658262425	0.0175339566032509	0.00932330994301629	0.0108484303372707	0.00279381044247162	0.00130391004974003	0.978520461491459	0.00881923743066462	0.00804282980408771	0.00356105057705249	0.00033316406412611	0.000723256632610575	0.95953658610762	0.00812338367999046	0.015732615822705	0.00347502630545925	0.00875250530109787	0.00437988278312741	0.918952542936429	0.0373034821277219	0.0143332297099701	0.0262496010769644	0.00301368905075775	0.00014745509815674	0.983657986946959	0.00438265972009737	0.00487996764878132	0.00440140697049877	0.00134317785857463	0.00133480085508842
0.868359155419142	0.08916057238793	0.0129995721069572	0.0294807000859706	0.859221116525888	0.020904740764558	0.0468561556036499	0.0594174331140191	0.000302669889800762	0.0132978841020841	0.970135408759475	0.00368520148553726	0.0113544644085158	0.000756152772797571	0.00667051112385307	0.00739826144982141	0.976225738629673	0.00848640544927761	0.00588789806147984	0.00327647656579991	0.000603192026471051	0.0055202892672989	0.973954592425503	0.00850798116690578	0.00652778553622473	0.00818966906951716	0.000862359881613635	0.00195761192023587	0.973924212193039	0.00590305481898337	0.00534199387402261	0.00366874110872238	0.00241023098525082	0.00875176701998225	0.924707547955306	0.0315084955848358	0.016339097204708	0.0213283620002043	0.00315150290322798	0.00296499435171799	0.975978462986813	0.00127611438247859	0.00614007456492522	0.00550828247748149	0.00430386208908355	0.00679320349921858
0.869619215591967	0.0844463378993683	0.0144031299435271	0.0315313165651381	0.866477622534825	0.0170634295997147	0.0440910969239166	0.0534165253298083	0.00394571174718278	0.0150056138645526	0.970306499262282	0.00329762140516768	0.014089313372437	0.00691423389082697	0.00374700496779763	0.00164532710148838	0.948944951268574	0.028133019180817	0.0103852950314475	0.0065839639026139	0.000980414736952296	0.00497235587959574	0.957685568389667	0.0101997492430224	0.00917079150304241	0.00958173461584018	0.00304275149940832	0.0103194047490195	0.9546411671076	0.0126468642719541	0.0142975446604048	0.00297099890258561	0.00757581032523874	0.00786761473221655	0.917976019237021	0.0347531182441695	0.0142443928902317	0.0242621003988692	0.00300075094084016	0.00576361828886808	0.970926762351112	0.00360059148097482	0.00784990817937172	0.00286628531154112	0.00374683274911263	0.011009619927888
0.857949660556243	0.091644329276372	0.0149391551196116	0.0354668550477734	0.876736787932309	0.0151648703574032	0.0437169946992768	0.0500453090126587	0.00148706675790134	0.0128489712404509	0.96907328863145	0.00764402985798221	0.0138289883214582	0.00359810387089868	0.00318369518796517	0.00267189413024586	0.955034014412167	0.0241964731704057	0.010940865546655	0.00696610622070044	0.000638264169655799	0.00222427648041627	0.977580806902572	0.00283179330929927	0.00747042117547974	0.00617378918076505	0.00527313509532531	0.000670054336558915	0.955592523557205	0.0178679169302183	0.00943079260020002	0.00328286275277624	0.00531115000840708	0.00851475415119331	0.917511889532509	0.0262221372326202	0.0146193508975468	0.0298482409801231	0.00282670170731805	0.00897167964988341	0.98704426825878	0.00586286198894352	0.00418229460800279	0.00234287011755445	2.62035725924732e-05	0.000541501454126538
0.853275182065272	0.10276830750092	0.0119591219728656	0.0319973884609429	0.852761955480993	0.0200059630772772	0.0495217125156511	0.0635736926150853	4.88468702363151e-05	0.014087829440757	0.975781859881605	0.00652610773865064	0.008653815302847	0.00201950609999463	0.00131620932582621	0.0057025016510764	0.955172650981024	0.017272759946496	0.0103298384639958	0.00831361863545506	0.00232886321132376	0.00658226876170512	0.969252449403395	0.0103830198891913	0.0102098655196053	0.00216460063513563	0.00464890311987777	0.00334116143279514	0.961152030099652	0.00775651829068455	0.0100548267650568	0.00588747672320455	0.0058076283774077	0.00934151974399457	0.928455829142322	0.0382980475056482	0.0101145424022114	0.0202185285503214	0.00034656908727414	0.00256648331222228	0.978074359198982	0.00664819919020265	0.00831162749542641	0.0008000614884919	0.00269063535697918	0.00347511726991841
0.864829867311212	0.0899108679448677	0.0159079535707718	0.0293513111731486	0.864693863079716	0.0176860023530869	0.0465391569326542	0.0562524643704626	0.0012191725438985	0.0136093407201814	0.971352852942923	0.0135751869921185	0.0032270360418823	0.00649655529034029	0.00247701593236984	0.00287135280036584	0.977391256393492	0.0119682821988794	0.00720690120799706	0.000568265556623735	0.00202354165803728	0.000841752984970432	0.968024243943305	0.00528282026424913	0.0116530984021956	0.00788202629571422	0.00332225869279706	0.00383555240173924	0.948422204298406	0.0208020229143569	0.0142081992493752	0.00164064685275563	0.00516283910189685	0.0097640875832098	0.930501654868144	0.0322958487906745	0.00823398853013377	0.0208587937492178	0.000671549955926405	0.00743816410590339	0.982485350052765	0.00107606183181815	0.00371449463336176	0.00381005319064516	0.00638580761274849	0.00252823267866122
0.8693565063061	0.0826487555253201	0.0166566996165833	0.031338038551997	0.87138955242366	0.0219120296608692	0.0481942374429894	0.0427251667932326	0.00070506153580793	0.0150739521434405	0.964871476118255	0.00857699043061954	0.0139856915255405	0.00492170993215383	0.000359055120954925	0.00728507687247656	0.965997698471829	0.0189245294472616	0.0084803492343312	0.000634761623031879	0.00261783929934375	0.00334482192420192	0.975752469996885	0.0077236399297668	0.00209863800190453	0.00393636249040107	0.0027071099374695	0.00778177964357247	0.970168285538012	0.0107912139444687	0.00979525781024291	0.00204193953561645	0.00344034606754386	0.00376295710411601	0.925018330523255	0.0253569299097414	0.0167071498207314	0.0248317699772273	0.0010964679763064	0.00698935179273857	0.968820744056576	0.00935011852268946	0.00604022152866654	0.00316794178030624	0.00445053447749541	0.00817043963426596
0.859752245779963	0.0890348426642631	0.0121970473280302	0.0390158642277442	0.874661226732249	0.0181647404220764	0.048604858977	0.0462993005368606	0.00316792482834659	0.00910194850346736	0.969665227041778	0.0121622157711526	0.00851385593581321	0.0035622314652951	0.00149494834238906	0.00460152144357209	0.950313750563565	0.0285753466667399	0.00801085599495647	0.00470608254007077	0.00239980022275467	0.00599416401191309	0.977084958244274	0.00688675977699165	0.00906965287249235	0.00289758545566622	0.0011533412200004	0.00290770243057539	0.974033834692721	0.00838236112753091	0.0106914718076023	0.00279916957694971	0.00317082305219142	0.000922339743004666	0.924271338511643	0.0305007733648127	0.0110180630280119	0.0239996104394671	0.000857540446591872	0.00935267420947334	0.976588290415045	0.00461713238338782	0.00634226156330316	0.000147058625667086	0.00406075931310665	0.00824449769949028
0.877770999502971	0.0874894560324684	0.00889836769592875	0.0258411767686321	0.854298522401418	0.0214982351485869	0.050344907884578	0.0602512712233373	0.00147828649175941	0.0121287768503206	0.962833914074948	0.00859686211344738	0.0111910076786489	0.00998295284182938	0.00307113263169239	0.00432413065943414	0.973431042686492	0.0141332718991583	0.00443208394201405	0.00240139172620604	0.000925369826388036	0.0046768399197413	0.971273447760162	0.00602250131345117	0.00866130966821628	0.00402629475229258	0.00156155422110235	0.00845489228477523	0.970699282397622	0.00361803254921062	0.0135340939902965	0.00201975696772185	0.000744242756780113	0.00938459133836925	0.922775154999622	0.0367882318590915	0.0131870480944755	0.0202423414085911	0.00317362580874992	0.00383359782946958	0.985386369868475	0.00192062521083424	0.00219071879410477	0.002611044242431	0.00307396295807589	0.00481727892607883
0.87668755085093	0.0790174047624713	0.0136299679356138	0.030665076450985	0.860562960819957	0.0184669479736507	0.0408778722689555	0.0670828791581663	0.000907510103334642	0.0121018296759356	0.977051468501322	0.00924066855537698	0.00818241974903511	0.00124515492362555	0.000214386466942582	0.00406590180369737	0.960521088554853	0.0196977303797976	0.00634489700379316	0.00574664000608556	0.00308273164368931	0.00460691241178191	0.975122984729883	0.00550650713540362	0.0049340294065413	0.00585017926154035	0.00202762093965734	0.00655867852697402	0.963141168940136	0.0155215504749947	0.0157189904907863	0.00269122748902137	0.00243441016407319	0.000492652440988953	0.923841946252314	0.0260817822723539	0.0176782988426561	0.0308095847478647	0.000957676659804634	0.000630711225006767	0.979540976160949	0.0069156562999243	0.000366570957527135	0.00454122859089873	0.000929319865527954	0.00770624812517248
0.874274394422684	0.0842809387466279	0.0100250082310108	0.0314196585996776	0.846994596850779	0.0239155265589074	0.0446749509071749	0.0643778782764133	0.00367061071223905	0.0163664366944869	0.96504059193251	0.00767079658336158	0.01317077549415	0.00615751421161689	1.79688329492216e-06	0.00795852489506683	0.965244255593438	0.0238863305120357	0.00590534891399499	0.00162673569263634	0.0016204973729519	0.00171683191494303	0.975257292719642	0.0032033392702894	0.0040817406635724	0.00933238623907171	0.00353836691999867	0.00458687418742592	0.979465302185274	0.00344617197229906	0.00976641353205035	0.000774040991099351	0.00246519764438045	0.00408287367489687	0.914220462433068	0.0325145355676217	0.0174793328437641	0.0261158826513407	0.000282295553523617	0.00938749095068136	0.976188940305284	0.00631744623817935	0.0090645239093307	0.00556081802121486	0.00185269695752369	0.00101557456846749
0.858799438849828	0.100271156569328	0.0109457145880521	0.0299836899927918	0.869044626199349	0.0239932042279148	0.0473744936713233	0.0450659719411485	0.00174313455752737	0.012778569402737	0.961725016398638	0.0139614829300383	0.00419549971567784	0.00339137988253875	0.00804598760212543	0.00868063347098196	0.963419844718644	0.0178760062679415	0.00961160788592502	0.000925382921897516	0.00381744355872673	0.00434971464686525	0.982896622365401	0.00255555392576833	0.0037639450870126	0.00235658531399256	0.00413125568481993	0.00429603762300585	0.960522087159099	0.00872204139572652	0.0153215511031977	0.00311348761311735	0.00315546005829621	0.00916537267056326	0.919206686009553	0.0318387000417168	0.0186899063713406	0.0221376814008325	0.00654263250347211	0.00158439367308556	0.978206925587032	0.00995754577773903	0.00289219533932036	0.00230485424349879	0.00468761554261453	0.00195086350979468
0.855621981839347	0.0998289867815706	0.0131662077635743	0.0313828236155077	0.860699893345997	0.021634347231662	0.0525650373477465	0.0533699560917598	0.0014978584944533	0.0102329074883817	0.976744999561726	0.00408567071537076	0.00985888871088243	0.00235044400500944	0.00242729194716052	0.00453270505985068	0.961706030845048	0.0192561391555846	0.00956214197446377	0.00558289958506887	0.000676281577093359	0.00321650686274139	0.970179679644003	0.00726336593927485	0.00299779952517534	0.00951315376869409	0.00448469092949519	0.00556131019335784	0.957765324953667	0.0152542428492401	0.0174231821232476	8.48377111058647e-05	0.00115907810021722	0.00831333426252207	0.916311911410345	0.0407694223300467	0.0192163193702709	0.0161580278261038	0.00160021402127568	0.00594410504195766	0.982823756347847	0.00344508044057029	0.00342274342738475	0.00275039818110572	0.00344883893956826	0.00410918266352398
0.865369057747498	0.0867761351515764	0.0138353605010639	0.0340194465998612	0.859805623138256	0.0224034518911974	0.0476259885481759	0.0538445030929852	0.00450918683925149	0.0118112464901344	0.958778774165841	0.00960351257337259	0.0171495575984627	0.00614947686162333	0.00256440001923116	0.00575427878146906	0.986099263997126	0.0045483611113104	0.00465825118497664	0.00319750454290748	0.000774751861672418	0.000721867302006605	0.966060572830778	0.00638540687715511	0.00694717342858774	0.00841000612800062	0.0033778700369736	0.00881897069850464	0.958999093041965	0.00456572544505607	0.0179416467664625	0.00533284009917826	0.00838687652273236	0.00477381812460624	0.919925897828183	0.0321979202625386	0.0179897015937058	0.0248310854067429	0.00105875839229033	0.00399663651653937	0.979925133110735	0.00362274961202501	0.00538116601261533	0.00257550747033394	0.00345271634966524	0.00504272744462533
0.867968367319833	0.0902702663653417	0.0113152080800268	0.0304461582347985	0.880414708430093	0.0138349838111277	0.0410019327049252	0.0506624184697575	0.00242451076689032	0.0116614458172061	0.959724555690586	0.0103842967821031	0.0137873912286403	0.00666811829862646	0.00335532973193932	0.00608030826810508	0.969391810216851	0.0145929651178312	0.0045057029328128	0.0023850680215903	0.0022787304581961	0.0068457232527185	0.985375235037549	0.00116569265759392	0.000662092890785511	0.00962653391556421	0.00216641010643175	0.00100403539207548	0.963416169400468	0.00955573314283363	0.0124021714446776	0.00187206528508979	0.00894592031890519	0.00380794040802625	0.915089784272324	0.0360915255470083	0.0154080330606072	0.0204715305954059	0.000563263501723905	0.0123758630229308	0.968516041505862	0.00831534030815836	0.00810895828388929	0.00148941906212797	0.00565537893411888	0.00791486190584301
0.876364026028178	0.078262682486983	0.0110294404974217	0.0343438509874174	0.870405142928265	0.0237797411609613	0.045169867442547	0.042931304367074	0.00129702801697549	0.0164169160841769	0.971516517570285	0.00610749887086604	0.0132668293723556	0.00408390094876045	0.00127988121976149	0.00374537201797125	0.973760044732464	0.0158268037677766	0.00742119026851272	0.00121805438923065	0.00168178160720771	9.21252348082057e-05	0.980769274254312	0.00257416033346902	0.00425938510376736	0.00725711900049359	0.000175802958311959	0.00496425834964587	0.957108764659228	0.0129715939780549	0.0125935985212118	0.00307400269246121	0.000238310407644878	0.0140137297413996	0.934296568771833	0.0243361596780397	0.0105415347489637	0.0211782984961343	0.00313168497048953	0.00651575333453967	0.982809295282804	0.00293837909371811	0.00402115682905623	0.00345713354620696	0.00226030916204002	0.00451372608617418
0.859974782045382	0.0936546374680097	0.0183785396571115	0.0279920408294967	0.861012835776061	0.021741535568919	0.042157751882382	0.0580413273151201	0.00552150839168497	0.0115250410658333	0.963197038731931	0.00584620791481201	0.0141345371043136	0.0091716236638689	0.00360570810407803	0.00404488448099622	0.96086449410888	0.0237060909509837	0.00594414797316502	0.00314172417097522	0.00103450722167483	0.00530903557432149	0.967490253875562	0.0110886295185081	0.00361080224579047	0.00504443246493556	0.00375611422513057	0.00900976767007286	0.970767267710246	0.00742832137760471	0.0108073180047021	0.00218299137573136	0.00527902953300387	0.00353507199871213	0.91630640384197	0.0417305056281312	0.0178369832251923	0.0181559565680583	0.00146841850913994	0.00450173222750781	0.966170984273218	0.00610449032948767	0.00613609998827488	0.00347184296207476	0.00928413101796518	0.00883245142897943
0.867533887372536	0.0927029822022018	0.0091596024584687	0.0306035279667937	0.860485872370981	0.0188555761457891	0.0467663392715112	0.052907930418149	0.000531363676945296	0.0204529181166246	0.97807299663056	0.00481718109255174	0.00859660178535304	0.00270215917637505	5.71999492392624e-05	0.00575386136592129	0.963814923506367	0.0206590395778978	0.00852524851369118	0.00360439052551003	0.00162163811731616	0.00177475975921744	0.978625652759469	0.00251772542963877	0.0104486510838165	0.00336282364084896	0.00209509306890658	0.00295005401732025	0.975002189506692	0.00264350059026024	0.00702336883413829	0.000979123655556239	0.00787143807131858	0.00648037934203452	0.930710894040371	0.0296280315852557	0.0118939661616034	0.0177362697507005	0.00193465690268635	0.0080961815593829	0.982337371536618	0.00691415680879281	0.00741168336323922	0.00046336867079979	0.000859498399731402	0.00201392122081914
0.861881941463727	0.100950230757703	0.00912554304407738	0.028042284734493	0.865147108940076	0.0161853912094379	0.0409533265311529	0.0572910065058283	0.00328566109245638	0.0171375057210487	0.962310213557115	0.00886707895278059	0.0118732954318301	0.00636768409898872	0.00628610576852524	0.00429562219075988	0.948500554798194	0.0283231973251229	0.0105064496363024	0.0048308325563675	0.00350557934699489	0.00433338633701836	0.965364499708768	0.00656170951302663	0.0110329188857983	0.00787062583071933	0.00402385540316445	0.00514639065852318	0.954036575647206	0.0149946530453635	0.00828682412804731	0.0017988130360557	0.0119609229521103	0.00892221119121665	0.927579808725039	0.0217403601343074	0.0197076591376445	0.0261616779618903	0.00309035840040841	0.00172013564071003	0.969235869483865	0.00549953056461957	0.00637201284770793	0.00817509121367434	0.00907977358829781	0.00163772230183548
0.8696606505548	0.0831522641248447	0.0122261094231212	0.0349609758972338	0.868698993701899	0.0216037795532637	0.0452293203931201	0.0468614216475007	0.00124588334983593	0.016360601354381	0.972015394507199	0.00626809586600234	0.011779336217945	0.00395073411137024	0.005703653238665	0.000282786058818924	0.965702331566379	0.0200923381165607	0.00482255625690525	0.00263272875810379	0.00110098104382569	0.00564906425822552	0.973545417619106	0.00592365234930152	0.00956953376254713	0.00208821222184587	0.00606087673916071	0.00281230730803879	0.963274865626286	0.007252602405785	0.0165166041081108	0.00445304812007701	0.00387697025141469	0.004625909488327	0.910632797999747	0.0349337969988771	0.0139365541067843	0.0272902787176751	0.00412201264327491	0.00908455953364176	0.977990423627908	0.00286947955871141	0.00827639307070655	0.000191901095363127	0.00405366655281464	0.00661813609449618
