0.872518480698621	0.0865732616459929	0.00471936684669387	0.036188890808692	0.881610641142787	0.023143815358096	0.0674936472202078	0.023628450777112	0.00275150692635934	0.00137193857543755	0.960834565890418	0.00258542346097331	0.0236264700529084	0.00480932769999265	0.000307102371620311	0.00783711052408672	0.981786786521402	0.00800877166881606	0.000767828801445338	0.00464572748443942	0.00378346462817483	0.00100742089572222	0.97679404542492	0.0038405439260549	0.00802206719340739	0.00086997215145359	0.00588590530339169	0.00458746600077282	0.970394739774191	0.017106886313514	0.00546050668429086	0.000841257119403332	0.00324412975624223	0.00295248035235889	0.967256753888902	0.00838086432836379	0.0142995055336908	0.00680032106789	0.00243459326950792	0.000827961911646091	0.979578441733439	0.00668186434954972	0.000921291378604106	0.00553202412428981	0.00314218439409409	0.00414419402002298
0.849394466344184	0.0823115226733805	0.00632667854997528	0.0619673324324607	0.880484543549034	0.0295298101558426	0.062210581173324	0.0224824149854276	0.00104659481530517	0.00424605532106641	0.948865644283313	0.00230393216548844	0.0416099423403044	0.00432190952137756	0.000114048549351244	0.0027845231401654	0.980396547255498	0.00642860162012299	0.00351491241176639	0.00123199478269346	0.00455177220546499	0.00387617172445457	0.979724279756921	0.00348420077203817	0.00361546310709021	0.0087082857979426	0.00339242713271089	0.00107534343329721	0.97751526116701	0.015386337167269	0.000178996221532024	0.00448325327401503	0.00108546583420897	0.00135068633596508	0.959229242247655	0.0125908016706191	0.0169146730243498	0.00760560336856877	0.000407025890261726	0.00325265379854532	0.990651367649845	0.00620120315432609	0.000857061324648382	0.000198265873566305	0.000894977944009255	0.00119712405360455
0.839646334854031	0.090663166712935	0.0145817464640191	0.0551087519690143	0.882704148089318	0.0230764825094637	0.0712002936380911	0.016268582686822	0.00445126181867204	0.00229923125763274	0.937072446078623	0.0112534185861194	0.0495034277839854	0.00041314523535644	0.000125029696756451	0.00163253261915913	0.98835700811471	0.0055664920532308	0.00227420628222582	0.00309844978444431	0.000280636976822302	0.000423206788566732	0.979953959861854	0.00772359688937877	0.00415516294783277	0.000544001852517942	0.00410572675275995	0.00351755169565647	0.961565210845036	0.024014455899737	0.00247474884544776	0.00494142225760519	0.00375977610490376	0.00324438604726976	0.970603344035252	0.0114830414475123	0.0141984949636118	0.00274961332957511	0.000497135370217611	0.000468370853831407	0.977506887307224	0.00874551580039047	0.00485836286453762	0.00259136696006188	0.00105975881449663	0.00523810825328918
0.863061686666403	0.0854111957298743	0.0138721909586631	0.0376549266450596	0.88561785985979	0.0198337959347857	0.0728898681867686	0.0107173146934539	0.00439049307341902	0.00655066825178301	0.96557495856466	0.0160948765448561	0.0155270175226432	0.000642093736641376	0.00180167792714484	0.000359375704054654	0.981047605510395	0.00726609443984873	0.00469273642005915	0.0012420588853207	0.00195166387041096	0.00379984087396541	0.984360389214321	0.000888805799107566	0.00465617993171835	0.00608229833923734	0.00263837313588543	0.00137395357973019	0.977898183475415	0.014170644191693	0.00356046101078472	0.000366461255019453	0.00232344046648384	0.00168080960060424	0.966157511880365	0.0116870480974637	0.0151195821717499	0.00211906088962386	0.00483732132196497	7.94756388325513e-05	0.98600682986387	0.00460785333384722	0.000571928725968285	0.00386939723712658	0.00164576905984286	0.00329822177934452
0.845367026843963	0.0892854379086892	0.0203102723600988	0.0450372628872486	0.882616902061318	0.0281939522183761	0.0589972278396386	0.0244202478307291	0.00366278039011485	0.00210888965982264	0.961453548146436	0.00484100035452645	0.0302879797357942	0.000512993601894938	0.000610985738599347	0.00229349242274941	0.985269556400512	0.00479283124943699	0.00208845080062047	0.00358517092631364	0.00203707525961928	0.00222691536349746	0.985005841419053	0.00407409255015781	0.000531961733571102	0.00453757696197177	0.00306221634621777	0.00278831098902853	0.971182799925904	0.0206827974486768	0.000375755890958565	0.000550140732162223	0.00693053257840159	0.000277973423896729	0.961609098407108	0.0171877574154306	0.0139170413091913	0.00536841815141796	0.00186527724571321	5.24074711394703e-05	0.981814702926157	0.00607257075012816	0.00358048656545605	0.00311813719090219	0.0029725842241255	0.00244151834323055
0.850159856310209	0.0822048636271848	0.0137107265666063	0.0539245534960004	0.883182143614258	0.0199725195414899	0.0810380919843305	0.0117427191009627	0.000564241393875939	0.00350028436508347	0.95209256876236	0.00440344128390221	0.0366982140203285	0.00221348316153477	0.00117332193809773	0.00341897083377716	0.993484670465725	0.00360801575899076	0.00026809506981794	0.000496107141798307	0.000303031626998339	0.00184007993667021	0.980245580732078	0.00821160760451657	0.00544752384938735	0.00236832600961916	0.000866455485414197	0.00286050631898511	0.968906924501077	0.0181496200879948	0.00597782321400973	0.000529273321988735	0.00332523408594513	0.00311112478898486	0.959269283062949	0.0139255219148606	0.0144520569476754	0.00800363714775843	0.00243221371850142	0.00191728720825484	0.985758609134519	0.00546151296214981	0.00331333980459945	0.00204212594515542	0.00233312154561081	0.00109129060796577
0.84468645471038	0.0864634179843127	0.0189858911319892	0.0498642361733181	0.903467913670703	0.0209039961558618	0.0711166634490115	0.000889137877510887	0.000142476341667427	0.00347981250524559	0.94952001169644	0.00814137249000628	0.0347704381841683	0.00400472662444827	0.000980849876781854	0.00258260112815586	0.990756672640431	0.000546077803359434	0.0048997229602164	0.000753941865049037	0.00256057656804818	0.000483008162895986	0.98901051308689	0.00221788513811598	0.000119447925106837	0.00564509939897562	0.00167076409687742	0.00133629035403409	0.974278028874473	0.0191746205272931	0.0011619546595429	0.00183715058627046	0.00232713508933065	0.00122111026308983	0.95900621545509	0.00985609587732768	0.0208351482946797	0.00617329929577685	0.000892026359471582	0.00323721471765406	0.989250955059996	0.00483009835192739	0.00239254686565498	0.000404522393569493	0.00157257683590728	0.00154930049294479
0.857337899320064	0.079311720251	0.00416930277600534	0.059181077652931	0.889296851023605	0.0236544051516916	0.0649678451084316	0.0195150525781771	0.000685692110937421	0.00188015402715689	0.941967736308019	0.0147859647411745	0.0292184182338048	0.00281394574749801	0.00513798377450911	0.006075951194994	0.986371647615169	0.00201555281234781	0.00593208499374681	0.000889402408214511	0.00413024280386843	0.000661069366653302	0.982876854191289	0.00672505008550113	0.00513474218941174	0.00273732668289642	0.000696015061022564	0.00183001178987915	0.978126900762395	0.0150898736009345	0.0025261453158013	0.00304381638998631	6.4657677838602e-06	0.00120679816309935	0.973462086488201	0.00826809351264019	0.0140239725117651	0.00128518263571279	0.00288045823653003	8.02066151508394e-05	0.986200132639196	0.0046338922798526	0.00104699699071561	0.000246420014195503	0.00265222157644314	0.00522033649959758
0.850058744662228	0.0883811298689143	0.0116523339887662	0.0499077914800914	0.868824307085114	0.0194574568922955	0.0770456781190182	0.0249632486212876	0.00692446491902845	0.00278484436325636	0.906318078164645	0.0120696382821178	0.0689829218236263	0.00446711550350459	0.00421359426803168	0.00394865195807411	0.991816770851509	0.00340439960266669	0.00158519870704067	0.000337285963010958	0.000207442756260661	0.00264890211951184	0.987599463010303	0.00360950410326093	6.85357442038026e-05	0.00130405783042187	0.00416138165495177	0.00325705765685867	0.972449305945334	0.0161401579134489	0.00229469808258686	0.00376166783870243	0.00244058325743942	0.00291358696248816	0.945662317969679	0.0174141824379129	0.016151852849531	0.00951503832303191	0.00665834188931124	0.00459826653053413	0.970026821857283	0.00707444293283036	0.00859037299032173	0.00705461047367656	0.000632516733390683	0.00662123501249784
0.844095598921955	0.0825261641296138	0.0190886340734433	0.0542896028749882	0.888745420616191	0.0238147194314938	0.0796201036601658	0.000668637983561949	0.00416370859641645	0.00298740971217113	0.958198217039164	0.0121453418287907	0.018677640054442	0.00177356110534754	0.00442336855809858	0.00478187141415751	0.980096728045687	0.00544741242463942	0.00396347186247203	0.00121106000887407	0.00359936196599115	0.00568196569233629	0.979147504042056	0.0075692451166162	0.00159655669904497	0.000247338627247678	0.00610195187219772	0.00533740364283708	0.9661948057081	0.0235818858469812	0.00322815692100771	0.00306686455125305	0.0018665065893519	0.00206178038330562	0.962238923673782	0.0140495932723743	0.0144100969965198	0.00384573270317418	0.00221432945111606	0.00324132390303378	0.980079899670097	0.00407773042449107	0.0060290953557942	0.000847975567389869	0.00733329906927349	0.00163199991295422
0.860245784369786	0.0817846914721998	0.00637110654949088	0.0515984176085229	0.895199462673745	0.0237425903685308	0.0751021547235763	0.00164418266680819	0.000606283967731564	0.0037053255996082	0.933506009227445	0.0128470840145875	0.041307201396026	0.00415449056534174	0.00521841575080446	0.00296679904579493	0.981751866525128	0.00315267786597785	0.00157497616524592	0.00259332163183757	0.00410438776378476	0.0068227700480259	0.972545979719677	0.00809533106764382	0.00528752663169282	0.00462315817739518	0.00751991984746371	0.00192808455612787	0.970697226421832	0.0171810643237617	0.00469912619828758	0.00256161311241859	0.00166704837064223	0.00319392157305832	0.969282295896588	0.0117683069553982	0.0102739757426235	0.00637092869943132	0.000677657444748496	0.00162683526121059	0.978839858698821	0.00643962865513767	0.00407763348148576	0.00180779710583733	0.00587255918736568	0.00296252287135217
0.866087856830799	0.0837619463189873	0.00863074379316073	0.0415194530570532	0.890635357747705	0.0246566173307674	0.0680399397814969	0.0124107802277994	0.00089410521921356	0.00336319969301819	0.952758031855638	0.0131887772121381	0.0273467336291246	0.0021983877990755	0.000851192359979712	0.00365687714404478	0.981025969516268	0.00924697063022059	0.00100534938240296	0.000553397137226838	0.00451800134132558	0.0036503119925558	0.986591777440135	0.00171305599440988	0.00778050107553904	0.000507118695977705	0.00243109600152943	0.000976450792408973	0.972837075268061	0.0184287341226281	0.00402119723975902	0.00216090781306657	0.00128790615950774	0.00126417939697807	0.956332434882654	0.0172261941027582	0.0167228213800604	0.00652485563765484	0.00196791101919954	0.00122578297767319	0.980428721778846	0.00803807193163305	0.00448128278134348	0.0026309205790605	0.0040546547985973	0.0003663481305198
0.861045431562675	0.0969500974428406	0.0119528366192772	0.0300516343752068	0.886904204132421	0.0257144053413372	0.0691074327514873	0.0147444934476348	0.00294543432918712	0.000584029997932681	0.911811893361857	0.00893910105279955	0.072192535897512	0.00319350698775452	0.0011537877483397	0.00270917495173675	0.979215094991372	0.00569020835539142	0.00377717977084437	0.000163002688057631	0.00304711287835307	0.00810740131598133	0.980055797550806	0.00900899232456525	0.00471687827077545	0.00361261730772963	0.000755285813002896	0.00185042873312112	0.975769389140188	0.0229324770084908	0.000828373935558936	9.33633399307918e-06	0.00033388893568649	0.000126534646082636	0.974025484443641	0.00962574944891734	0.0110126064373439	0.00225125669573843	0.000385155964701455	0.00269974700965751	0.967824881584891	0.0104690017708588	0.00925011907177489	0.00715813603590391	0.00353029709441401	0.00176756444215714
0.85015933617218	0.0764451872955551	0.0156435177235793	0.057751958808686	0.876706870781832	0.0237470787535457	0.0799107121506417	0.0165863873502604	0.00138446631530387	0.00166448464841654	0.925283760947606	0.00883055418437017	0.0565702809572651	0.00160120361235654	0.000426194650923348	0.00728800564747834	0.993670989021567	0.0027015245327641	0.00135264484553339	0.000233489032998099	0.00122901688783483	0.000812335679302522	0.975575117033382	0.00775276591154425	0.00458396567464204	0.00414446615119759	0.000508602631819774	0.00743508259741439	0.967821459256577	0.0148566843032204	0.0056295958582235	0.00303272496162753	0.00435764190670714	0.00430189371364437	0.960339536680411	0.0113672909852577	0.0173867981819904	0.0078349766287421	0.0021817001329879	0.000889697390611117	0.972698920998545	0.00609721892589708	0.00484763483180932	0.00397558724375145	0.0063919787178237	0.00598865928217379
0.852862710639394	0.0845217413714584	0.0110556993987111	0.0515598485904365	0.888969226926205	0.0203482436200452	0.0768787163528276	0.00480136381154779	0.00625000912716444	0.00275244016220968	0.948154212152599	0.0210128298137015	0.024844572405137	0.00365414094935025	0.000891542696520948	0.00144270198269137	0.981279013779285	0.00228982734413429	0.00595521890026294	0.00174891458510989	0.00429778965241153	0.00442923573879674	0.975182971295296	0.00545497290539491	0.00572508459771923	0.00461900864280218	0.00332638548257688	0.00569157707621101	0.969438526128609	0.0196412914288802	0.00488105753877968	0.000463534569989665	0.00197891397473741	0.00359667635900443	0.969243834764921	0.00675040450096695	0.0135065974149028	0.00275464273767343	0.00307420657092515	0.00467031401061029	0.979329096917175	0.00712750363986297	0.00296076382139772	0.00764371504085346	0.00231925592815202	0.00061966465255912
0.836565539911717	0.0906603558711835	0.0157555702112785	0.0570185340058214	0.878378889770875	0.0260415185562924	0.0692557075112971	0.0202466126630771	0.00198966444951988	0.00408760704893883	0.953045725415543	0.0162718829129538	0.0266185960533859	0.000609194126047572	0.000373643904470306	0.00308095758759905	0.986998492062526	0.00517828466444251	0.00328189638515408	0.000329623108381626	0.00121723306838942	0.00299447071110637	0.978618305911189	0.00646167946034418	0.00443449906703055	0.00726154702347752	0.0025567549125391	0.000667213625419119	0.966202965230359	0.0204506664997473	0.00744754921638171	0.00190844882313723	0.00368725327673499	0.000303116953639972	0.969860143476022	0.00431097391869877	0.0129761797260217	0.00404651258336403	0.00751912607544458	0.00128706422044847	0.99001981167446	0.00418523725526969	0.00447733455505791	0.000209467972973314	0.000610464811017113	0.000497683731221705
0.862237695299836	0.0767619363276436	0.0105479820631804	0.0504523863093402	0.879514700219644	0.0270178988855776	0.0674494721334089	0.0170973260820975	0.00431241406096582	0.00460818861830646	0.964383456182253	0.0037175298871074	0.0228013369833805	0.00023085776211366	0.00543567353682204	0.00343114564832294	0.985013643927257	0.00497119406817419	0.0041692840796244	0.000700844400523037	0.00429269240901095	0.000852341115410069	0.983687214509146	0.00344964627867662	0.0035215702205542	0.00328701836262303	0.005089813012318	0.000964737616682552	0.964161859231781	0.0182341811627419	0.00702366140342034	0.000511416895973618	0.00298110777651699	0.00708777352956618	0.957719731375994	0.00904841441689499	0.0183635960724128	0.00811304382921908	0.00435857087308937	0.00239664343238957	0.981999318545951	0.00817895268783086	0.0055036781760839	0.00103354817301193	0.00148100347768648	0.00180349893943612
0.85279918276238	0.0849159617247536	0.0140334007700347	0.0482514547428322	0.899855947954314	0.0182459564076352	0.0708409542502075	0.00179262113724736	0.00466562289113615	0.00459889735945964	0.956225926739459	0.00991701872406789	0.0258109613565929	0.00485251258465476	0.00125551460512852	0.00193806599009714	0.98053263158117	0.00561445131706501	0.0063340909833943	0.000913910576540089	0.00421430326364418	0.00239061227818673	0.987372487443165	0.00125530393906424	0.00740961642998018	0.00209022862350174	0.00137976926258662	0.000492594301701939	0.971712998412407	0.0185104706345551	5.9845739146878e-05	7.93182335091402e-05	0.000461180757702632	0.00917618622267939	0.960567166161248	0.0143458990997115	0.0125718468743392	0.00852125964673256	0.00305441843648311	0.000939409781484952	0.984486019248033	0.00522872368631931	0.000418192199705085	0.00204333901556859	0.00329101474337453	0.00453271110699898
0.841017981792852	0.0897551316658222	0.0101453201810034	0.0590815663603223	0.891110529365276	0.0225571559471867	0.0684003363365275	0.0147911983558708	0.000212436827859963	0.00292834316727913	0.961827325718758	0.00247550909324925	0.0282622292752907	0.00339811867486056	0.00133877375974081	0.00269804347810107	0.981094100898319	0.00280740932451643	0.00265074395294041	0.00197456095602125	0.00269345235986052	0.00877973250834252	0.976141699254819	0.00443525289470283	0.00500320191040049	0.00717483480605505	0.00464107243314447	0.00260393870087804	0.960149067564349	0.01973946719875	0.00869306125718966	0.00219216194178725	0.00137444283955015	0.00785179919837434	0.956643803391064	0.0100366944807429	0.0182803606173872	0.00750191642296793	0.00260886712563106	0.00492835796220679	0.978763073520146	0.00480558826552568	0.00438568287145193	0.00492691086961911	0.00354122266156457	0.00357752181169307
0.852950826664978	0.0770600630304598	0.0149807469509386	0.0550083633536233	0.892109267966256	0.0261342120844054	0.0765399425274461	0.00415175278022153	0.00081822897476611	0.000246595666904738	0.930030425306084	0.00646380747956449	0.0536257430967827	0.000888685182732485	0.00515152574668862	0.00383981318814763	0.988411929570777	0.00262178622980559	0.0011065713094851	0.00259813687823258	0.00279357422625376	0.0024680017854456	0.981777664091435	0.00319659634482256	0.00166178613972251	0.00273513568929181	0.00479376332926756	0.00583505440546117	0.972270872937966	0.0186836174504478	0.0030930674721842	0.00245349130436105	0.0015234109295524	0.00197553990548816	0.967595288360128	0.0148761072430458	0.0113977423274429	0.00337350685979108	0.000610427909187811	0.00214692730040415	0.989900151683719	0.0020398267089489	0.000637310387959089	0.00138278197771289	0.00331120287958962	0.00272872636207055
0.841757553384736	0.0766310771951374	0.0209825573417337	0.0606288120783927	0.901192301861593	0.0221408664150763	0.0701233384583772	0.00267788115636153	0.000411318195329144	0.00345429391326307	0.971942864835387	0.00909074175446426	0.0115562036978716	0.00140188399456159	0.00541809269757254	0.00059021302014272	0.989420573659609	0.00518546769136535	0.000294083749373119	0.00228880356907189	0.0015736618027556	0.00123740952782527	0.994715977312725	0.000122373650440752	0.00276474109677239	0.00164965731710335	0.000362251414273651	0.000384999208684969	0.980622266469853	0.0122823413278625	0.000380784313128366	0.00538372529566622	0.000704245642315103	0.000626636951175406	0.957776524514309	0.0103457601224526	0.0174115045754118	0.0070386565939392	0.00721301979723466	0.000214534396652811	0.976398642911822	0.0110826790655173	0.00430923133839938	0.00474061409272894	0.00308018515921695	0.000388647432315271
0.857425567806342	0.0839706137165333	0.00615606454668251	0.0524477539304421	0.893278897232993	0.0243672042393287	0.0668430376993798	0.0119878224023125	0.00136848135428956	0.00215455707169611	0.937009017963192	0.00807341654732022	0.0430687483694563	0.00154919049319937	0.00515540990071888	0.00514421672611321	0.988267082740281	0.00448336252565408	0.00348643029222795	0.00125575812522961	0.000823133269420322	0.0016842330471874	0.987303513986345	0.00704053933945659	0.00298775122328823	0.000117977048433533	0.00102570413248675	0.00152451426998965	0.96899347231955	0.0181477239873619	0.00421561190883708	0.000695996887344242	0.00395403140316889	0.00399316349373801	0.963242686160146	0.0104595941026739	0.0153607235597804	0.00522645139588736	0.003825701084911	0.0018848436966019	0.988326022126388	0.00231881090019028	0.0034981008523303	0.00142674873830923	0.000258782851574422	0.00417153453120761
0.848577451285188	0.0859521630291989	0.0114881271679741	0.0539822585176392	0.889852625541536	0.0232760435088524	0.0769367425519789	0.00616159495957385	0.00249718832378173	0.00127580511427673	0.9404346698654	0.00944711101100922	0.0452222750967163	0.00324201187547177	0.00154569259368313	0.000108239557719468	0.98734690394425	0.00091467091200062	0.000358319900204863	0.00306640825511076	0.005353742395779	0.00295995459265454	0.983126755860831	0.0052666059725322	0.00461580846655817	0.00127831705404778	0.00223877897922185	0.00347373366680914	0.968945806271504	0.0156144102236053	0.00623451301955715	0.00243904207167668	0.00210391860793982	0.00466230980571722	0.961988083301576	0.0109633969211261	0.0170675064524081	0.00450530563478304	0.00181653283787765	0.00365917485222967	0.96967649922342	0.00876056477508136	0.00561904332935553	0.00652126935701133	0.00618393740270028	0.00323868591243109
0.868673687340914	0.0716425418999139	0.00715702118588339	0.0525267495732884	0.90580248835583	0.0194694989096103	0.0651157767137763	0.00581808543436883	0.00116733626538768	0.00262681432102643	0.942761222440159	0.013025027445115	0.0369745187370406	0.00250270311692355	0.00354409657798949	0.00119243168277202	0.977997049388761	0.00904858660622555	0.00425058581678516	0.00307930090991354	0.00446420469755558	0.00116027258075939	0.987537045486924	0.000584464001833171	0.00273490047284079	0.00347242128396847	0.0027739665610258	0.00289720219340819	0.97095211801606	0.0196335672998253	0.00264496091295613	0.00117382982359686	0.00498659906573435	0.000608924881827065	0.963894015180308	0.0118140772334558	0.0169959168275916	0.000940255730981891	0.00309144588207101	0.00326428914559216	0.976148988356682	0.0123456064952118	0.00457828969048299	0.00556717146599877	0.000372372480677805	0.000987571510946261
0.836285285419573	0.0955638609318951	0.00957662218945472	0.0585742314590771	0.865701314967817	0.02807389025898	0.0726500163464971	0.0319987254862798	0.000503746982385018	0.00107230595804108	0.963612471897226	0.00877629123700878	0.0213925327875437	0.00183624747296034	0.000131112243809207	0.00425134436145168	0.980098850830723	0.00407322830325548	0.00555435299124069	0.000943459208798719	0.00581192837180619	0.00351818029417616	0.976705562893114	0.00594730573269823	0.00253811824989412	0.00794801426311202	0.00259575912874955	0.00426523973243143	0.973488610163185	0.0163014774297537	0.00430074925733805	0.00325342060815451	4.44001603022313e-05	0.00261134238126597	0.956076468075726	0.0107653527896392	0.0145040665948513	0.0130894043111807	0.0044886823365743	0.00107602589202806	0.975728594055362	0.00902229636464864	0.0022217550435378	0.00553938441175094	0.00598004068425061	0.00150792944044967
0.857710921449558	0.0857159179906426	0.00695275459816587	0.0496204059616338	0.898865086513674	0.0271121610497558	0.0608704637076451	0.00987629143863482	0.00229374021356101	0.000982257076729259	0.96822325725994	0.0128500128788082	0.0118415303974765	0.000789933830038995	0.0036264563898869	0.00266880924384911	0.984946855687258	0.00475395811852015	0.00576193358478314	0.00254483149917517	0.0016999655149951	0.000292455595268123	0.987691755443047	0.00282892046431697	0.00430138185197457	0.000181897875146293	0.00134354649360033	0.00365249787191462	0.9623493672728	0.017431780781591	0.00389624834032144	0.00482423931918252	0.00723385983006803	0.0042645044560367	0.96594937604905	0.0120920835807442	0.0168502716864332	0.00351272886494054	0.00106078491302969	0.000534754905802659	0.975802205292471	0.00807047317305544	0.00282909189780066	0.00724700280909822	0.00116643483295398	0.00488479199462136
0.851374709146248	0.0893635581060714	0.0107620442037542	0.0484996885439263	0.873620493470959	0.0287713619797766	0.077074706507599	0.0164075893588091	0.00331824771879228	0.000807600964063982	0.967790871657096	0.000759335069121848	0.019630025887231	0.00303247836177749	0.00411507457259559	0.00467221445217784	0.983644079123833	0.0045128100729297	0.00281380980895332	0.000537840807693389	0.0030079803803362	0.00548347980625444	0.987866364920833	0.00241230649467757	0.00399598692851138	0.000847022295615253	0.00344225747707562	0.00143606188328734	0.971058531459121	0.0142744751390159	0.0047395777583326	0.00104627477209774	0.00107796202336717	0.00780317884806543	0.95833079830093	0.013510399550224	0.0104516696311014	0.00820211026535422	0.00448661719175383	0.00501840506063695	0.9825616567004	0.00429873421877985	0.00763887739169123	0.0032243509625408	0.000440723478015481	0.00183565724857289
0.874521098490077	0.0723703838512016	0.00145482839272896	0.0516536892659925	0.871790139248991	0.0271827435443222	0.0613187965647659	0.0387465069059355	0.000413176098037355	0.000548637637947921	0.940995447107722	0.00629206869696307	0.0473378741575098	0.0001950757465376	0.003774018470405	0.00140551582086219	0.989360325462261	0.00415466072915288	0.000560974439950446	0.00254470746250543	0.00297834948611609	0.000400982420014283	0.984787722076716	0.00618261994592642	0.00379757104711785	0.00124470183545302	0.00240743542493936	0.00157994966984696	0.961009048723483	0.0266157760586092	0.00350826145687663	0.00275007794344134	0.00462224449353621	0.00149459132405404	0.963745290619921	0.0125366365463975	0.0128283623544874	0.00600014735973925	0.00141544706881184	0.00347411605064291	0.984166295586083	0.00972211613038461	0.00287160672477463	0.00224176672910008	0.000880510609158648	0.00011770422049909
0.843205712141887	0.0883817958964485	0.00976759618397901	0.0586448957776852	0.888113585409689	0.0245955535916817	0.068209692935178	0.0165281344267664	0.000436140824126405	0.00211689281255861	0.975836707242568	0.0109157873642903	0.00440987008008023	0.00289017242963099	0.00401121873776517	0.00193624414566507	0.987823865899096	0.00704484083495184	0.0017058666568846	0.00190200046116015	7.3589857877657e-06	0.0015160671621198	0.987689571771923	0.00143274428892791	0.00579874727221172	0.000484406002236152	0.00180543539089023	0.00278909527381063	0.964217138618963	0.0199626034666938	0.00751474261683923	0.00258363350224394	0.000995521773552988	0.00472636002170749	0.963031320387434	0.00890761848052784	0.017659690584547	0.00728581883528025	0.00254201752899058	0.00057353418322061	0.983994778294436	0.00552171960531831	2.69480002431736e-05	0.00246097090130245	0.00283256964423378	0.00516301355446665
0.855103502339608	0.0765624451331467	0.0147068312755178	0.0536272212517279	0.885792436638397	0.0252399520701962	0.0754438819362628	0.0042877108298999	0.0054789917465074	0.0037570267787367	0.921850169542748	0.00951656197574054	0.0597200959369179	0.00124804747003926	0.00268895311726865	0.00497617195728547	0.98413376075204	0.00493058024190661	0.006263874496315	0.000101492300369491	0.000170359985852273	0.00439993222351703	0.9855154845188	0.000263681557049598	0.00519139889206036	0.0059799447132237	0.0019043979303959	0.00114509238847049	0.982518748106985	0.0108510125755901	0.00119341937024054	0.00202909273811707	0.00266849451848708	0.000739232690580738	0.970198705008737	0.0100464407070651	0.0120739018080603	0.00467192112863406	0.00275426219167865	0.000254769155825049	0.980762441805248	0.0039910507905352	0.00162527695222041	0.00376899098861801	0.00730297582037618	0.0025492636430026
0.850388545330164	0.0889070135714025	0.00265903022356212	0.0580454108748709	0.885680336496698	0.0210598210717839	0.0711944556622812	0.0189089409399267	0.00136508346751913	0.00179136236179084	0.94163712583821	0.00674428777626627	0.0423656415982727	0.00352103607314363	0.00318696905908084	0.00254493965502619	0.981328245254547	0.00965786837624736	0.00493112675944609	0.000309965388859516	0.00173024295450565	0.00204255126639471	0.975852466883834	0.00534751484320473	0.0017942466846919	0.00592087983773886	0.00415922625320913	0.00692566549732128	0.971949781754861	0.0138286724734194	0.00748231481213854	0.000646756867670327	0.00247873275463571	0.00361374133727472	0.969902616607915	0.0046250821074771	0.016212017826347	0.00869683289923841	0.000125595992416664	0.000437854566605714	0.980478954442169	0.0122341713743564	0.00203742948680035	0.00149660957614034	0.000969538662753935	0.00278329645778025
0.862139883550819	0.0785698386081726	0.0130614773871248	0.0462288004538833	0.890048589886895	0.0250311276545562	0.0718226010129609	0.00772248611024179	0.00159887459335124	0.00377632074199527	0.926998653612594	0.0171705118646667	0.045417032558876	0.000442343512849048	0.00544749723936243	0.00452396121165135	0.986033007993634	0.00487612997906271	0.00139853292868344	0.00152967143118218	0.00404348258513626	0.00211917508230149	0.983582230122449	0.00140900049381556	0.0053384586706533	0.00245279905922356	0.00491108440135908	0.00230642725249984	0.964738442346324	0.019869772945644	0.0052438507299173	0.00555201914709466	0.00309290666623214	0.00150300816478778	0.956022952578702	0.0126104720318613	0.0180712457874108	0.0112114531872168	0.000648047798011136	0.00143582861679865	0.984001563821484	0.0075158465594276	0.00115962112423435	0.00420323442562379	0.00279588853176303	0.000323845537467531
