0.895586257841877	0.0662238977104317	0.0142224725511049	0.023967371896586	0.923475708209448	0.0605507554071814	0.00252844423374894	0.00299408940519011	0.00195567826780511	0.00849532447662676	0.923492801529008	0.0311916159319959	0.00849446041827333	0.000922031376692123	0.0321721881929888	0.00372690255104222	0.924406454795148	0.012837991483223	0.0485531405451356	0.00407023202713684	0.00486147470929608	0.00527070644006055	0.976240656805249	0.00299080809715104	0.00186625922858301	0.00749340276967618	0.00464247616931891	0.00676639693002143	0.96508904763061	0.00478122391893922	0.00855054259181361	0.0108732015123936	0.00778918508113829	0.00291679926510505	0.884184847388545	0.0696492167566725	0.00270095152846615	0.0194988303850324	0.0100872076929812	0.0138789462483032	0.975071618374612	0.00911529996545811	0.00984888205705519	0.00037662409083253	0.00175597325929575	0.00383160225274687
0.902235346024471	0.066735857799272	0.00759003388361187	0.0234387622926447	0.934182227488164	0.0547593241768331	0.00439391759933552	0.00302767453991767	0.000425437074047072	0.00321141912170249	0.90792129589339	0.0514698032459259	0.0105983572263384	0.000300925009885252	0.0272196766088294	0.00248994201563107	0.897034427108171	0.0570981235097552	0.0244895776030428	0.0139052220729845	0.00515275258842547	0.00231989711762136	0.975092783028022	0.00240708486973313	0.0031120882589282	0.00685849652909571	0.0038240695909682	0.00870547772325312	0.9533418337574	0.0030842458318324	0.0133697525354956	0.014999952179048	0.00745818319442626	0.00774603250179703	0.867032933222099	0.0709646007451058	0.012473946977197	0.0294919681773082	0.00944011955250565	0.0105964313257849	0.983440512424241	0.00742920193404388	0.00229139540184594	0.00150532009958708	0.00292732388979011	0.00240624625049227
0.891582917981119	0.0694093625475881	0.0124109056909477	0.0265968137803457	0.911738149816942	0.0599804476645006	0.00467807274933739	0.00251885563922627	0.000822299219644164	0.0202621749103494	0.932783379754575	0.0207346235477368	0.00802520285480099	6.13607273668121e-05	0.0353126687468537	0.00308276436866678	0.949663048567343	0.000224319691528961	0.0455351346509551	0.000894333529549328	0.00134494561509534	0.00233821794552866	0.969326936974315	0.00368616114950391	0.00903817789810021	0.0102567519650749	0.00391638860444327	0.00377558340856271	0.965085830578637	0.00265754337339864	0.00735496830699723	0.0156939496707867	0.00355437180600653	0.00565333626417407	0.868937112064955	0.0843174263042713	0.014518971559098	0.0183081214476395	0.0053124476621992	0.00860592096183689	0.968729962082994	0.00538544704941527	0.00851510574190598	0.00151890397501572	0.00878495462669897	0.00706562652396957
0.904525325470757	0.0627631840628031	0.00816382983421095	0.0245476606322291	0.933618678344193	0.0537195225687108	0.00278957610854874	0.00173661647648848	0.000523372886668158	0.00761223361539123	0.916015242265154	0.0186282986718477	0.0173828006881733	0.0069561545240785	0.0378031367415118	0.00321436710923431	0.895152999967407	0.0375632795823915	0.0557841498757897	0.00667561520162342	0.00217336908699207	0.00265058628579622	0.967444218617782	0.00777434038964297	0.0093845147877662	0.00701097711301234	0.00488064941384284	0.00350529967795334	0.961793159030028	0.00461133819166049	0.0114177721231554	0.00838255125139902	0.00583174560607546	0.00796343379768162	0.896367089508949	0.0869750214716494	0.00452218496052948	0.00995316104424953	0.00112990295553305	0.00105264005908972	0.971145428110497	0.00891120731147881	0.010953164797169	0.00332055370542648	0.00168792857926248	0.00398171749616599
0.910347244473773	0.0661464746242607	0.00532169463845697	0.018184586263509	0.901098121982352	0.0546572897987345	0.00284673922263899	0.00467174694241904	0.00250693451579341	0.0342191675380622	0.952160748040447	0.0176496640811279	0.00482539312062489	0.00293312792604699	0.0214700716399742	0.00096099519177859	0.90552914687598	0.0691912340812076	0.0175070467308756	0.00538402655498681	0.0010463604101695	0.00134218534678101	0.977064193582757	0.001515523375933	0.00433006677875799	0.00862347222962582	0.00181133336183643	0.00665541067108992	0.962731745052714	1.3868263842205e-05	0.0148229899212258	0.00941080170227643	0.0050495462003927	0.00797104885954831	0.888096049187587	0.064223866062228	0.0187941506710235	0.0146816365444266	0.0110780817876866	0.0031262157470481	0.974716097516259	0.0096552840113432	0.00311828250500269	0.00560403842079828	0.00471418944788603	0.00219210809871114
0.903555964730577	0.0677052207177846	0.0071855509472843	0.0215532636043538	0.93290697769129	0.0551187176897308	0.0039644723610296	0.00064035869446068	0.000723059856397876	0.00664641370709123	0.936122058999596	0.0174103726215202	0.0154490121867643	0.00187913596860257	0.0274963845797545	0.00164303564376257	0.941176632291781	0.0143442749151867	0.0328285638062543	0.00773821090337362	0.00278302204157423	0.00112929604183004	0.986874572474604	0.00293252454697526	0.00206267392483955	0.00503408054900539	0.00120784890636391	0.00188829959821235	0.960302257934096	0.00744722431711104	0.0125347669981375	0.0117767784354992	0.00244258537960952	0.00549638693554737	0.97030536962662	0.00869578738667967	0.00388539084421301	0.0130572154901604	0.000837069870927684	0.00321916678139952	0.972268313783377	0.00135527054637607	0.0112787191173969	0.0021598639425873	0.00626993995259269	0.00666789265767008
0.896714502660997	0.0772894578564655	0.00380507779816323	0.0221909616843739	0.932000840765471	0.0610358662565697	0.00204785257697458	0.000703500293539199	0.00209727677829193	0.00211466332915333	0.919596344735103	0.00219060264495155	0.0506793037229397	0.00390284942167484	0.0227451317076706	0.000885767767659912	0.89798351612467	0.0760047836212585	0.0200164686000156	0.00103487102984729	0.00205024893354496	0.00291011169066414	0.983570242683034	0.00398713369265216	0.00388159684757458	0.0023064644636162	0.00398092253606429	0.00227363977705875	0.956870809741191	0.00422052008460408	0.0107586661561061	0.0164960436285556	0.00625538329201592	0.00539857709752687	0.904584171124174	0.026263132047822	0.0363684011526163	0.0195820213956015	0.0121339172726769	0.0010683570071089	0.964146259657458	0.0140675200897756	0.00728216447386873	0.00484790013816774	0.00121731719894644	0.00843883844178371
0.904306838508693	0.0646324756002596	0.00894432352594659	0.0221163623651006	0.920024313581192	0.0506333682209672	0.00231084474422799	0.000889727882433866	0.00480294879350713	0.0213387967776715	0.905896040677781	0.0507641460948649	0.0281173710692483	0.0018541004530995	0.00686270144571316	0.00650564025929313	0.879034455288416	0.0398567738124233	0.063626552961687	0.00866852679048874	0.00789234443147657	0.000921346715508197	0.967461936661787	0.00607602494506545	0.00547842482457347	0.00890088902049508	0.00495294384520532	0.00712978070287318	0.948824390549538	0.0092114284963127	0.0121551288182448	0.0133309541400967	0.00629433997551722	0.0101837580202909	0.886378499643884	0.0573886421800206	0.0316010589611099	0.00735922067896804	0.00915549813950831	0.00811708039650945	0.964894908594733	0.0119185287510607	0.0103592423519009	0.00271827794444134	0.00382112292566772	0.00628791943219609
0.893203798256561	0.0706941360266323	0.00952619616770916	0.0265758695490969	0.92605931312169	0.0597179417787894	0.00186431763034914	0.00177176463370094	0.000932559187040605	0.00965410364842955	0.940757228636908	0.0120651183676257	0.0193060435757685	0.00052932420038143	0.023097306239914	0.004244978979402	0.891899589067973	0.0588364516331372	0.0369968379398257	0.00736586633622071	0.00148772872590881	0.00341352629693501	0.982259285560851	0.00229693732374416	0.0070496385919905	0.00459584659166173	0.0037827917400822	1.55001916699794e-05	0.962521450491652	0.00212857838930475	0.0145437306050123	0.0105970733594921	0.00347640860328471	0.00673275855125357	0.892648217985314	0.0620622875587567	0.0261141789035327	0.00424531324427069	0.00903561625998928	0.00589438604813632	0.970644281787211	0.0107302020450696	0.00244561516299254	0.00251938187899047	0.00594679674278774	0.00771372238294823
0.898712663895917	0.06586026172358	0.0124324508000389	0.0229946235804641	0.930389744994371	0.0565094104367168	0.00230787067867169	0.00335786811382288	0.00260580012502258	0.00482930565139446	0.921215330095858	0.0358737016354125	0.00795890294977047	0.00038517225966634	0.0343743257907272	0.000192567268565081	0.889119129488036	0.0513249108893145	0.0312866466518045	0.0175530193878694	0.00474797004519456	0.00596832353778075	0.971664844684824	0.00626668513284982	0.0087752608157045	0.00728191885716372	0.00317940074820409	0.00283188976125401	0.964728749168395	0.00313901940685312	0.00375087398659746	0.01440022322514	0.00528097017150111	0.00870016404151303	0.869106119294299	0.0816596439367267	0.0254409979725868	0.014990670313484	0.00409016776208519	0.00471240072081822	0.984410108810664	0.00665163219193421	0.00266735441286356	0.00141997990592995	0.0032445387415893	0.00160638593701942
0.911713205097608	0.0662286955972775	0.00464080239101372	0.0174172969141004	0.938490778081917	0.0574267318140207	0.00128585552723692	0.000171111873856402	0.00153196814550464	0.00109355455746379	0.917893767760228	0.00920091547114212	0.016782080797646	0.00145627777050993	0.052841490118172	0.00182546808230202	0.853478102423778	0.104975507165535	0.0360613881764121	0.000905811294562048	0.00180562573022168	0.00277356520949065	0.963001223910847	0.00426137752032531	0.00918984503157766	0.00856592089513407	0.00877064834775704	0.00621098429435935	0.951589956338919	0.00685321191472833	0.0140887982171976	0.0146073437758247	0.0062329221354291	0.00662776761790117	0.913051397668191	0.0616001719302965	0.00344911635810587	0.00374726798843108	0.00620454382279119	0.0119475022321849	0.975371227532559	0.00705150128611627	0.00751294825105561	0.000780160313811626	0.00431723728444098	0.00496692533201657
0.895219953849602	0.0721397330749864	0.00961018330736041	0.0230301297680511	0.919336799130472	0.0486450720147057	0.00245458723353716	0.00263117541926922	0.000311724329525191	0.0266206418724905	0.902686980459285	0.0214376782159382	0.0121638316469615	0.00350208725551931	0.0593680857416793	0.00084133668061669	0.904205918299155	0.0468791758263199	0.039149726965409	0.00635072334946291	0.00235135901044516	0.00106309654920756	0.973330376238369	0.00261269108667217	0.00795789059315911	0.00600558825000249	0.0018788240677468	0.00821462976405021	0.962849080554288	0.0045084419980551	0.00857567036174913	0.0108891552739343	0.00493902395736447	0.00823862785460914	0.934463028818549	0.0306520975717739	0.0145938323871123	0.00764912966398879	0.00347552745236617	0.00916638410621022	0.968216798483396	0.00661821709662871	0.0120360265429942	0.00613217077942988	0.00486348092052224	0.00213330617702859
0.895097217080771	0.0722463604305455	0.0091043753922285	0.0235520470964547	0.917909819265883	0.054768197697936	0.00204777373876217	0.00207429597493897	0.00239753315947537	0.0208023801630042	0.949666435960353	0.0146997378307062	0.0192038875071455	0.00169359109555015	0.0100569672180144	0.00467938038823127	0.912762579550834	0.0688291600011812	0.0100019435502792	0.00591984845699204	0.00180007617186161	0.000686392268852136	0.964399756711431	0.0066420644810631	0.00615938701501121	0.00891539717515114	0.00725682332554697	0.00662657129179662	0.960771924972886	0.00285300389856589	0.0126039041862631	0.0167268670832447	0.000908843094480387	0.00613545676456021	0.906733446123831	0.0475063371053898	0.0237394007405347	0.0118429170538717	0.00253551757308664	0.00764238140328617	0.964508536533084	0.0199605261475758	0.00507994313312435	0.0065714108940972	0.00155756516319788	0.00232201812892038
0.908828377823423	0.0669326576736015	0.00627136956826363	0.0179675949347119	0.927577356090572	0.0556172252551066	0.00103764015184517	0.000801190855150311	0.0053414955279901	0.00962509211933552	0.920412132387904	0.0412382353008163	0.0251456019608585	0.000527663098760393	0.0101595150379824	0.00251685221367844	0.935633940220555	0.0499949594260016	0.0101763627821275	0.00298155381418505	5.8288278401381e-05	0.00115489547872901	0.966493222496665	0.00450775519006039	0.00668564335773386	0.00549978400757456	0.00950621938156711	0.00730737556639897	0.962636524530747	0.00529312639837066	0.00616591163706506	0.0140367029977791	0.00264957453467424	0.0092181599013634	0.829745062248233	0.085552114096011	0.03446980899441	0.0374708129788111	0.00713645633161386	0.00562574535092097	0.978436038333265	0.00773910487817798	0.00307237965102806	0.00373909644484617	0.00376271181731722	0.00325066887536506
0.88922004162755	0.0656335588686687	0.0178159841859899	0.0273304153177918	0.932337988612421	0.0525758052933363	0.00815008468968245	0.00069531811028686	0.00087208122487504	0.00536872206939859	0.863056376921394	0.0459674489433294	0.0327824477260428	0.000607840682525901	0.0542407275898131	0.00334515813689468	0.919059640462066	0.0363786236563192	0.0313196473514773	0.00493090371771234	0.00402008882820266	0.00429109598422296	0.979045227749584	0.00443014477213548	0.0052462592582655	0.0037128034483092	0.00227674659630935	0.00528881817539649	0.959230063167182	0.00609679720706384	0.0156943486666806	0.00717802097902596	0.00111953744199859	0.0106812325380489	0.883696264120325	0.088427670494883	0.0125355281988889	0.000851272847046024	0.0042490750870947	0.010240189251762	0.972966003513378	0.00327637327491412	0.00935330453310539	0.000589701905410014	0.00684472240147435	0.00696989437171748
0.90876589373067	0.0655669426350983	0.00549955334624046	0.020167610287991	0.922614554157536	0.0544098693618925	0.0011341238726868	0.00093068748644046	0.002512766624852	0.0183979984965923	0.886083920195288	0.0415755386794179	0.0295470874681678	0.00498464731265921	0.0348515249486545	0.00295728139581265	0.852224394959592	0.0810614779912327	0.0451615410968777	0.01794953864635	0.00142459189062592	0.00217845541532188	0.977013542272672	0.00178877576023338	0.00773467500350754	0.00924902359405769	0.00228842480378049	0.0019255585657492	0.959048293257751	0.00231888355740202	0.0118451638923028	0.012247349360035	0.00992657291808612	0.0046137370144226	0.872649298984869	0.0610335363093647	0.0262668599514331	0.0259602291118177	0.00763350763283712	0.00645656800967795	0.954511864788128	0.0264622009319497	0.0105773449085948	0.000157866262809003	0.000484498682657928	0.00780622442585991
0.892205390983187	0.0818874222892364	0.00642476253392936	0.0194824241936469	0.930395699743467	0.0525269182644352	0.00314347981823334	0.00606634144834658	0.00228325770053784	0.00558430302498072	0.917977749767687	0.0480342396400523	0.0213374852368475	0.000217676374167067	0.0103981304323126	0.00203471854893336	0.958955302620693	0.00104172403587525	0.0175315273382261	0.0138410254559985	0.00539750319521961	0.0032329173539876	0.981427170807999	0.000546454095667699	0.00130801631448476	0.00680101072952571	0.0056141706362649	0.00430317741605769	0.96049160397693	0.00635096964044922	0.0179178682471234	0.00754374402915975	0.00256535288111929	0.00513046122521815	0.859982283943484	0.0865838119597059	0.029355560917926	0.010734371725441	0.0107954243419409	0.00254854711150227	0.972980593331171	0.00987413393814555	0.00453912174115004	0.00357738487934859	0.00660805709743851	0.00242070901274663
0.89480115153185	0.0737962880040243	0.0062462199192019	0.025156340544924	0.934628172994387	0.0539607771459647	0.000854916954663694	0.000968583629071872	0.001989697626506	0.0075978516494064	0.93380323959081	0.0434659786359975	0.0133891557216585	0.00194162245987877	0.00526579038325112	0.00213421320840416	0.866747608009225	0.0749813683952545	0.0445734743240783	0.00292981387940476	0.00664476149875873	0.00412297389327887	0.970714630816452	0.00111273623434046	0.0105718516511748	0.00758408651069373	0.00695727611258165	0.00305941867475737	0.965385691834287	0.00936709500896039	0.00938950826483955	0.00944345453724956	0.00115179054310888	0.00526245981155424	0.907618050145208	0.0638246700359646	0.0110452168170458	0.0100322049812711	0.00249488577219309	0.00498497224831783	0.97902998566465	0.0112576077408705	0.00554644842546229	0.00145683335729486	0.000596576452677432	0.00211254835904454
0.906357755068409	0.0597487530082748	0.00859269601637444	0.0253007959069418	0.922181683401577	0.0512300658368005	0.0063693277164285	0.000960809467269738	0.00295775586192517	0.0163003577159986	0.900029134676861	0.0277791718643883	0.0244029282863293	0.0103577652166901	0.0352100106555155	0.00222098930021597	0.911947559573266	0.0560905082114638	0.0186764835705922	0.0113338812932167	0.00138573587180895	0.000565831479652958	0.981529496167734	0.00208471869646936	0.00119801752363298	0.0096406648250959	0.00177739765919456	0.00376970512787276	0.955864008419371	0.00620803959632463	0.00998105822571651	0.0120200914521166	0.00459110394301305	0.0113356983634577	0.901370781888603	0.0500537258411122	0.0213198010718365	0.00928973618986912	0.00536573871612177	0.0126002162924571	0.96981553228772	0.00214206420331817	0.01412196096233	0.00362707512717387	0.00665885181940559	0.0036345156000525
0.902679291943563	0.0651524823450899	0.00905854533734968	0.0231096803739976	0.916813135984804	0.05609283775205	0.00299954506901355	0.00682835947238475	0.00281657611476826	0.01444954560698	0.895792125085507	0.0579276750124838	0.0212861974455689	0.00286018586123808	0.0203458433054569	0.0017879732897449	0.836743068954267	0.110111373464587	0.0412748491686759	0.00165497162301305	0.00369828919226537	0.00651744759719152	0.969025834867059	0.0061514350849949	0.008211543362707	0.0112423407329459	0.00106851155291128	0.00430033439938199	0.965582421495371	0.000468892648226561	0.00969720468926546	0.00847533694630384	0.00304967062385919	0.0127264735969739	0.894127935939618	0.0678143085091451	0.0178372761775032	0.00178249775019773	0.00611849158074679	0.0123194900427891	0.949478994148962	0.0184887288306089	0.0263905067702643	0.000509621518654938	0.00171575130529915	0.00341639742621032
0.901420658326	0.070733175810975	0.0055501521465157	0.0222960137165094	0.923583635083384	0.0599829180937818	0.000562400818285861	0.00302372073246139	0.000838922937125271	0.0120084023349617	0.87545749403423	0.0745237822190644	0.0252185020740049	0.000377879610113078	0.0207034928598177	0.00371884920276988	0.904172898579563	0.04576969540764	0.0459756965630114	0.00257327172191578	0.00016940224945232	0.00133903547841707	0.970872654491859	0.00312749640995478	0.00868420809996722	0.00849874910546815	0.00558463254903588	0.00323225934371531	0.969175406841249	0.000121638117007953	0.00507237525465258	0.0153099684674827	0.00401302043541601	0.00630759088419178	0.859585110201863	0.118455489871919	0.0074308279064148	0.00118234395301846	0.00504206650910438	0.00830416155767997	0.962760553666945	0.0168082653831222	0.00873308773201441	0.00378707197785435	0.0050356742627359	0.00287534697732831
0.904658292382488	0.0590941839665126	0.00898537482876232	0.0272621488222371	0.923597262480638	0.0515152274753408	0.000567958811113787	0.00386001497218567	0.00150857195609096	0.0189509643046306	0.963757225850998	0.00580152756860533	0.0046017239794547	0.00166953157838203	0.0204954813906304	0.00367450963192926	0.900601602151778	0.0694352518515119	0.0266106779398388	0.000189967285834473	0.000420139990726772	0.00274236078030977	0.984353265496758	0.000339610663601911	0.00423199809631229	0.00389073835643156	0.00222418694140824	0.00496020044548828	0.963388891048547	0.00699905197823241	0.0132018572313023	0.00771224926092905	0.00470135566591232	0.00399659481507744	0.885682142356093	0.0836107907705161	0.00743585480392859	0.0171871752306009	0.00498354161321748	0.00110049522564347	0.953261434222384	0.0180851923577098	0.0141660575373396	0.00116964895202287	0.00828061376313325	0.00503705316741036
0.905179873637237	0.0659509203371778	0.00556073299365969	0.0233084730319257	0.904816935242505	0.0555803282815393	0.00175464160583715	0.00687901608637683	0.00193137235780649	0.0290377064259351	0.957202792916684	0.00794851206299837	0.0189205739087697	0.00271935498572415	0.00916206867598361	0.00404669744983976	0.927123249398615	0.0591343127653464	0.000187751307513503	0.00937590283114542	0.00112988711392441	0.0030488965834558	0.964351034096639	0.00889579223727535	0.00859198446911355	0.00634745354200947	0.00504392146800697	0.00676981418695562	0.959243983126867	0.00219437256791242	0.0134745487963238	0.0109337542341016	0.00775089916786553	0.00640244210692957	0.826257592219475	0.096690739692496	0.0429780295184622	0.0201569764857514	0.0095772411875755	0.00433942089624012	0.969949979821144	0.0124799782250961	0.00316249512211466	0.00194537640022061	0.00757082501256266	0.00489134541886198
0.908364052591703	0.0560078883663562	0.00800075214951304	0.0276273068924273	0.927387857542319	0.0551406262623128	0.0036693960755944	0.00849891864959086	0.000550452806478834	0.0047527486637044	0.90085475756011	0.0651999680669113	0.0172557602813334	0.000727904531920778	0.0119119605305988	0.00404964902912558	0.889976498256552	0.0315636405892302	0.0624400029930821	0.00615532063007568	0.00642675089837383	0.00343778663268587	0.971190212212424	0.00200891943814896	0.00901904642592265	0.0104284633641497	0.00310878863314105	0.00424456992621427	0.967360813776909	0.0023925996381319	0.00718729290687986	0.0101576777351792	0.00546336964503775	0.00743824629786256	0.867654922400795	0.0647494631799282	0.0426186751325405	0.00744581036559322	0.00761450112877332	0.00991662779237009	0.98379542211728	0.00486695344808416	0.00294419146617532	0.00110853304913679	0.000836915074204323	0.00644798484511958
0.905411853681923	0.0630813382110797	0.00670081902525585	0.0248059890817413	0.934162359137622	0.0504854836031645	0.00292673340302297	0.000619040869450915	0.00146216343483707	0.0103442195519031	0.916978162032559	0.0377520534957592	0.0202765903673178	0.00411558085344645	0.0160477284295191	0.00482988482139871	0.888557800014967	0.0687028907865403	0.022964622787151	0.014363919198342	0.0026096161315173	0.00280115108148251	0.978205193915237	0.0018723657014482	0.00682230240211708	0.0073504429574932	0.00146087031390651	0.00428882470979761	0.960148110793869	0.00596964237709984	0.0143376218786207	0.010416061663007	0.00154726871462172	0.0075812945727818	0.845823834105686	0.0552960568417797	0.0745791470801536	0.0110690832517104	0.00522702826462489	0.00800485045604526	0.971703116463267	0.00845905005465678	0.0140296571877936	0.00051866345151717	0.0044258175595529	0.000863695283212635
0.894136567291393	0.0709748989662147	0.0137155438352026	0.0211729899071901	0.91236310320683	0.0570195628026295	0.00203513714230747	0.00228198765245201	0.00498261309540706	0.0213175961003743	0.951913600404485	0.00863245363315023	0.0275732766367898	0.000290845711987695	0.011326658943724	0.000263164669862959	0.861145387629334	0.0712639039215303	0.0523248015494576	0.0144732009907985	0.00036401342284967	0.000428692486029621	0.967974538290092	0.00423858621757461	0.0100074046621996	0.00466683403980432	0.00661676035590415	0.00649587643442578	0.960836172766703	0.00783177388561459	0.00983849253211318	0.00962880609113488	0.00353176871009785	0.00833298601433639	0.859246969082405	0.0867199318523858	0.0205791657463091	0.0199740520500375	0.00314658021238054	0.0103333010564814	0.988319967922265	0.00526280867643469	0.00155990656466913	0.00210758712233569	0.00265524565767891	9.44840566167353e-05
0.89779188772323	0.0671275149572277	0.00876529578450761	0.0263153015350346	0.931981437917423	0.0527130464343195	0.00325103917436034	0.00215629950351292	0.0053475507639779	0.00455062620640646	0.935511634315423	0.00561992480200615	0.022328864427293	0.00098323578985971	0.0308722667987036	0.00468407386671483	0.895341622778645	0.0511634532804438	0.0315027826072845	0.0154479582511321	0.00307939281035146	0.00346479027214257	0.976851884923076	0.00114975869597914	0.00539593320575634	0.0109639419500584	0.00193039092477643	0.00370809030035393	0.963577945884899	0.010049037789028	0.00847043751764506	0.0113736570909929	0.00431596453778064	0.00221295717965436	0.843362304724477	0.084781729233784	0.0331844878198998	0.0303214412474842	0.00244898274273456	0.00590105423162094	0.974270597125299	0.00711077305151619	0.00858477973104054	0.000639519856617595	0.00463473963083626	0.00475959060469084
0.898651273147923	0.0687526903225436	0.00645597316775863	0.0261400633617751	0.942954468215775	0.0554136924508578	0.000354679013838292	0.000364793351489376	2.37179598363545e-05	0.000888649008203368	0.927955352777302	0.0193550557924949	0.00424202563595209	0.00335603886730046	0.0445246359552694	0.000566890971681158	0.918955514571368	0.0472841556246741	0.0150413681606462	0.0141955486377916	0.0033115072987443	0.00121190570677562	0.979494169626263	0.00159899726411491	0.00255104181180381	0.00946036763496383	0.00312108760643597	0.00377433605641836	0.963061949404494	0.00385847893694314	0.0102683676771872	0.00870312613322801	0.00594275144805252	0.00816532640009473	0.915081550005954	0.0438779270764611	0.0115814937192915	0.00332967443558932	0.00868866141225883	0.0174406933504451	0.973303523426365	0.0121853264538487	0.0065937366227533	0.00245004993703153	0.00389021228440208	0.00157715127560002
0.906475672326922	0.0659152531064742	0.00486029328782487	0.0227487812787785	0.92529357948997	0.0504619559103772	0.00426680571153695	0.000955127772549054	0.000888543028945844	0.0181339880866214	0.891495005734964	0.059015958013311	0.0359457168194542	0.000504697305350841	0.00936679956238858	0.00367182256453103	0.889491746277956	0.0713778029377383	0.0174331915047067	0.0170027363652302	0.00156386067511427	0.00313066223925407	0.981489600081045	0.00114047548520332	0.00504521124153192	0.00715141227105598	0.00324270202086083	0.0019305989003035	0.954583302633048	0.00613987949181936	0.00946310896222296	0.0120077534243493	0.00724616107913006	0.0105597944094307	0.904291270660057	0.0456137966437828	0.0309154746253165	0.0121262429601308	0.000427827711049299	0.00662538739966343	0.966669759094834	0.015349126831987	0.00469263306369226	0.00112729446799477	0.00374082487090617	0.00842036167058608
0.902733561889055	0.0677478706758298	0.00933861031275259	0.0201799571223631	0.919753866433687	0.0563590272800353	0.000487134059565539	0.000202703201951207	0.00576366684411624	0.0174336021806452	0.970917884923688	0.0215509947237488	0.00172515944842101	0.00190549455609701	0.00259256746369457	0.00130789888435034	0.861917461330031	0.0958692932346191	0.0235671671255239	0.0168321747317938	0.000651407756434817	0.00116249582159747	0.978546700690299	0.00238663736066184	0.00674585813719697	0.00758085996835898	0.00224609197405927	0.00249385186942444	0.960396868359892	0.00311346340225806	0.0138741497417297	0.0132932897860952	0.00438517920476347	0.00493704950526175	0.861327540792995	0.103921079471508	0.00519878792909207	0.0188332867976992	0.000390943667874565	0.0103283613408304	0.965483909879151	0.013074504381328	0.00403426160767189	0.00561962462814891	0.00502322357679136	0.00676447592690909
0.896538035692737	0.0698964438123472	0.0107794494115356	0.0227860710833807	0.918981009101098	0.0538954438381588	0.000894305805979193	0.00144369129210382	0.000569800216970265	0.0242157497456897	0.946602596567747	0.0090380777533935	0.0155131427882917	0.000758370921894588	0.0277206480198387	0.000367163948834684	0.937340367595059	0.0103690382850714	0.024280387210216	0.0186408286028074	0.00288845461030126	0.00648092369654469	0.971687551650592	0.00604812613560734	0.00781026360890253	0.00464374212323012	0.0054997425848071	0.00431057389686148	0.953032756853104	0.0121466035791589	0.0113287262014176	0.0144802263885222	0.00267506308920971	0.00633662388858783	0.864310608930372	0.0761378004158736	0.0232623440454417	0.0173884327383336	0.00519690945003292	0.0137039044199459	0.974563911564381	0.00432805490867941	0.00675413191397653	0.00651078359582212	0.00278789308525759	0.0050552249318837
0.903755493362944	0.0639243370975744	0.00891835416684323	0.0234018153726381	0.917647599917899	0.0531946509818799	0.00234127562288212	0.00186786834807247	0.00617188703767261	0.0187767180915935	0.948524128873333	0.0118330416619846	0.0156381272814385	0.00424995966605421	0.0195418072859893	0.000212935231200924	0.880265898120077	0.0930607057114303	0.0186571545039099	0.00421862548171995	0.00350810739150933	0.000289508791353509	0.978982826234972	0.0060538547205735	0.00974024038495965	0.00231791028352039	0.000729607162016896	0.00217556121395741	0.949592001428571	0.00743646322975416	0.0144832926724428	0.0152330889987316	0.00437920855467808	0.00887594511582252	0.89067836285925	0.0770183044123269	0.0166754948408818	0.00704681818380033	0.00627477832380781	0.00230624137993311	0.965115617352537	0.0098131801331553	0.011938864809224	0.00274399061298938	0.00298513512973852	0.00740321196235553
