0.900418720085401	0.0696077104833764	0.00783959101864919	0.0221339784125734	0.872241503636936	0.0223127492208517	0.0231473532393552	0.0528136829547629	0.00263948793249373	0.0268452230156	0.939876906431337	0.0175390444464194	0.0212813523269966	0.0155911525483705	0.00169541024415427	0.0040161340027222	0.945896518397842	0.0211558865301086	0.0171107678078535	0.00655606538131664	0.00502512938218683	0.00425563250069267	0.953538077851906	0.00701617530153806	0.0127618639523657	0.0145248102965158	0.005181015090565	0.00697805750710984	0.930268691267288	0.0199033992230944	0.0136194153698812	0.0200581482784268	0.00574499522191952	0.0104053506393898	0.91445449335476	0.0225794703728447	0.0201812556382019	0.0171364837346415	0.00421353246548049	0.0214347644340714	0.948897732707471	0.0191231398590146	0.0144676826862454	0.00779346823782828	0.00495748180103277	0.00476049470840751
0.903378789123562	0.0717972809360375	0.00648522918867122	0.0183387007517294	0.882770163730433	0.0285387080288112	0.0264863184428007	0.0382130031923965	0.000800475971139442	0.0231913306344187	0.924749316323676	0.0156523051360566	0.00850131656139706	0.0477222723260432	0.0010693425112133	0.00230544714161373	0.939547157214566	0.0190703169269436	0.0183547115653549	0.017488994547947	0.00430520262612718	0.00123361711906149	0.959092868032477	0.00654620182211933	0.0167772912253095	0.00781614469516889	0.00521908506331028	0.00454840916161481	0.939873490546942	0.0169913626364035	0.0156089890735105	0.0166498355225052	0.00293123543296146	0.00794508678767775	0.906603949655086	0.0166190263201364	0.0278618004131862	0.0203226777459648	0.0111816385991835	0.0174109072664426	0.954888747860377	0.015503041698126	0.0126079649456666	0.00580363104705599	0.00676076323952526	0.00443585120924894
0.909239790112251	0.0705133657130494	0.00347681791237465	0.0167700262623245	0.875554110564494	0.0195180388830068	0.0210554831659886	0.0575885474337297	0.000171598217975495	0.0261122217348057	0.960934566843263	0.0155523974621724	0.00233900041987409	0.0187076117766732	0.00225302917293501	0.000213394325082803	0.954126065356811	0.0148553864207206	0.0139532210890816	0.00837361683906292	0.000885464129920828	0.0078062461644026	0.955859236126965	0.0074414779666679	0.0136260190507484	0.0134662782556346	0.00552958296574733	0.00407740563423701	0.933722563396833	0.0152969228469163	0.0162227145692488	0.0176161726321923	0.00507993295894262	0.0120616935958665	0.921762238811494	0.0240589428722202	0.0215946583312232	0.0181361289651198	0.00412536810269466	0.0103226629172484	0.963511935328488	0.0112174210565211	0.0172193705201875	0.00327153826620489	0.00110663483544744	0.00367309999315134
0.909541546310784	0.0605882319687682	0.00623817985822641	0.0236320418622211	0.880386262967821	0.0244108851607664	0.0100260346528039	0.0545524340472934	0.00486435214602075	0.0257600310252946	0.93749254795996	0.011221015980141	0.0191108451869466	0.0297291985521556	0.00131849274678798	0.00112789957400891	0.942707257823296	0.019604557886189	0.0168343674971913	0.0147956597373741	0.00392017401785827	0.00213798303809141	0.956385518134029	0.00694487747389139	0.0110751371924004	0.0115304230579377	0.00481355832786602	0.00925048581387532	0.930086247993414	0.0113046515372271	0.0195107216920469	0.0217542933542407	0.00866385544110463	0.00868022998196717	0.922170498604131	0.0253007364461527	0.0203558302336509	0.0210655700911041	0.00904646531846355	0.00206089930649784	0.959130547611061	0.0238794921789744	0.00952713108503976	0.00175337362161145	0.0039213835423496	0.00178807196096428
0.912351421930106	0.0731351923388369	0.0091973118165122	0.00531607391454478	0.871611739683372	0.0260274911086953	0.0160116481585255	0.0587886531675487	0.00222360100224462	0.0253368668796137	0.945428712604942	0.0182716730181437	0.0268774660695343	0.00203927166211441	0.00304815352820876	0.00433472311705656	0.956703260943751	0.0196552880173261	0.0218803541010285	0.00010139277619364	0.0014078048277231	0.00025189933397778	0.96880308856381	0.00300088797975061	0.0123835165776866	0.00950001863547024	0.00315180970699909	0.00316067853628317	0.93139339494292	0.0156023024698851	0.019500247923702	0.0137856553411321	0.00763121532977428	0.0120871839925864	0.909228461369431	0.0261041096256719	0.023929604736101	0.0178407549261583	0.00756638824111139	0.0153306811015261	0.944014496228298	0.0194551703054911	0.0133462662403191	0.0122949847002141	0.00917733699917195	0.0017117455265061
0.90666238044582	0.0711698863657518	0.00652493224076515	0.0156428009476628	0.873074453782768	0.0253979373529069	0.0393200777600631	0.0343220463738087	0.00190380086141269	0.0259816838690408	0.916891364425074	0.0156333033730943	0.0423161889945735	0.0207554033510126	0.00294924766962008	0.00145449218662527	0.942284727605714	0.0201950844692262	0.0193386130812739	0.0147833777661038	0.0017640291206315	0.00163416795705036	0.961386419697525	0.00766017196602704	0.0162735021130783	0.00554329712350421	0.00815932947475618	0.000977279625109294	0.931782749333487	0.0180535315682183	0.0169094584306549	0.0220841210868932	0.0031098854280514	0.00806025415269485	0.920983050637592	0.0271429663237652	0.0242756103156497	0.0180280522586658	0.00347673981427822	0.00609358065004873	0.947001027243192	0.0212013791769596	0.0152045645739161	0.00446300181696679	0.00547470279208479	0.00665532439688104
0.905532829570742	0.0686598144389613	0.00619884250959957	0.019608513480697	0.891630057431348	0.0280933826929921	0.0194356651132951	0.0330623699730817	0.00109597952365266	0.0266825452656304	0.931071718667561	0.0167024489358408	0.0212184722647291	0.026778710511814	0.00134308471619313	0.00288556490386196	0.937227727229934	0.0224491268154563	0.0111834903230522	0.0139882584806324	0.00409682942820192	0.0110545677227235	0.962711533699966	0.00776302100389961	0.0114434547486254	0.0118536860668779	0.00396036967709252	0.00226793480353879	0.932023582464169	0.0236601040679865	0.013250208135417	0.0155194054603628	0.00401410624686954	0.0115325936251947	0.91796021073172	0.0227984766567495	0.0153514343806546	0.0143066805525362	0.00643291329614603	0.0231502843821939	0.947682864937488	0.0214361231906726	0.00711328266575254	0.0142881864037866	0.00376931383239158	0.00571022896990877
0.886629266691523	0.0746886900114334	0.00575779269002527	0.0329242506070187	0.884234349680559	0.0229492189820344	0.0289025311751535	0.0367870893766748	0.00388670455624398	0.0232401062293348	0.941007871487112	0.0148788295544921	0.0207355174356779	0.0215045709720907	0.00114073615207161	0.000732474398555461	0.947331539578796	0.0287733494711022	0.0153779056706277	0.00216891525485086	0.00263497704949659	0.00371331297512641	0.953546016759275	0.0109321678946294	0.0158002730685642	0.00551611720892508	0.00292268143137257	0.0112827436372336	0.930099162632186	0.0176758875672049	0.0169978380791549	0.0186151329471289	0.00432820328733371	0.0122837754869922	0.911001710641075	0.0297956741007077	0.0275713901295636	0.0219704602347579	0.00352075034420662	0.00614001454968953	0.955157884986361	0.0192562724113832	0.0111823766322719	0.00168655936731142	0.00865847567859427	0.00405843092407864
0.921088800160906	0.0712353845098249	0.00432747127169608	0.00334834405757253	0.892754841781023	0.0245602029916297	0.0383361862524094	0.0235050124852474	0.00100619670065926	0.0198375597890308	0.958994850320452	0.0181778350656277	0.0101994761939524	0.0083021764773905	0.00269860352761917	0.00162705841495858	0.926581202685548	0.0309450341632595	0.0117306225984209	0.0297412324322909	0.00041355577177288	0.000588352348707714	0.954951379895488	0.00517225170412045	0.0159668156952263	0.00934992534754032	0.010072914987119	0.00448671237050656	0.922764690484509	0.0268688391608626	0.0217468778221502	0.0199552250416048	0.00245707967406331	0.00620728781681035	0.927710898522068	0.0235684641163122	0.0247566749552565	0.0207307136081033	0.000727189616022866	0.00250605918223728	0.968659538251692	0.0091752851135884	0.00831329393634247	0.00640200001138679	0.000703007967688155	0.00674687471930228
0.896179664938245	0.0690561280433749	0.0109259141106815	0.0238382929076991	0.873842764832088	0.0230501018089572	0.0334379330542563	0.0471099139546478	0.000900115729294809	0.0216591706207557	0.935384417157843	0.0204798348764213	0.0226554294414084	0.0146112379028103	0.00558424186431039	0.00128483875720638	0.945385510425732	0.025109174660134	0.0152080130049026	0.00808712743660269	0.00362698439235541	0.00258319008027321	0.966003290425037	0.00766131586508201	0.00884444564821416	0.00512175810978242	0.00632633639061566	0.00604285356126863	0.932961552741454	0.0164446382591012	0.018862512215397	0.0166201480974165	0.00465781412310368	0.010453334563528	0.929315797894991	0.0246169601055995	0.0151882282066028	0.0228101235336024	0.00605801140901537	0.00201087885018845	0.952798172429693	0.0180180580145272	0.0108669646320374	0.00715046949621044	0.00735238556969367	0.00381394985783799
0.907467241752401	0.0638114613151651	0.00889011940757566	0.0198311775248586	0.889924014790347	0.0226858866414081	0.0299507877899971	0.0365157498152021	0.0011710976928132	0.0197524632702324	0.964588656618506	0.0157231407997056	0.0150960299335216	0.000302806657246657	0.00257604402055426	0.00171332197046638	0.953802656108511	0.0202172772915554	0.0168244451101914	0.0056739698878851	0.00135263872465933	0.00212901287719767	0.956552162081901	0.00906853999351474	0.00884611884389086	0.0140935361896963	0.00508648893334236	0.00635315395765428	0.911140820318573	0.0223124345186808	0.0209837251709295	0.0190563053169378	0.0128410532978024	0.013665661377076	0.925657597952938	0.0195968523461319	0.0245877557314804	0.0184720753210958	0.00726756986701971	0.00441814878133417	0.948646586231338	0.0143467252720414	0.0102545321295635	0.0145081903349682	0.00587903426992469	0.0063649317621645
0.88823422335006	0.072907598676606	0.0133739100501042	0.0254842679232296	0.888344775433935	0.0173193149095697	0.0276993356903735	0.0357666317692961	0.00340990235155671	0.0274600398452692	0.958750458356432	0.0140068927344845	0.00205550797370125	0.0205769417098316	0.00140105986019151	0.00320913936535937	0.943505197884134	0.0248301041110077	0.0188960770744361	0.00684138022565397	0.00320131754868678	0.00272592315608149	0.956477134535913	0.00645002835130338	0.0173843558847355	0.00899459520621473	0.00430455742066606	0.0063893286011673	0.920612591246622	0.0186660995014386	0.0196173437298433	0.0221189850112683	0.00852850770026105	0.0104564728105665	0.925035143278282	0.0249575594383002	0.0203074903232458	0.0197506461655382	0.00541283676786126	0.00453632402677231	0.955541613850604	0.0200427007122222	0.00652212219576432	0.0118767325560945	0.00304098405528002	0.00297584663003504
0.911697309164223	0.0771518876214276	0.00708657457453982	0.0040642286398096	0.877964278770307	0.0241465607612104	0.0270566483504252	0.0421879377063719	0.00209433523017484	0.0265502391815101	0.931406915699723	0.0125198190424775	0.0334269085723438	0.0185257548962766	0.00256325452245931	0.00155734726671968	0.925785105121184	0.0321984870919747	0.0168797810947338	0.0124866554768025	0.0023266330156126	0.0103233381996924	0.965689304615765	0.00813559685392938	0.00749723161478647	0.00505993122793612	0.00681215867468613	0.00680577701289684	0.922000538765415	0.0213102679289115	0.0165456008167844	0.0214247197423395	0.00721480458327633	0.0115040681632729	0.90973923102892	0.0229153866822532	0.0188306303153292	0.0198577158500206	0.0119027340326388	0.0167543020908379	0.943619953216023	0.0212435120047364	0.00751670212338616	0.0144368337628207	0.00793833799619564	0.00524466089683825
0.915963468466945	0.080887930715181	0.00198699869060229	0.00116160212727186	0.866417176242482	0.0268878985552034	0.0229863394426509	0.0560239825916946	0.00365737550450081	0.0240272276634684	0.936852564664029	0.0143478553034349	0.017573817673404	0.0264836396316744	0.000543456023459776	0.00419866670399846	0.925071873793096	0.0248111803835845	0.0213073848410059	0.017955867511343	0.00924609194299852	0.00160760152797231	0.955074133790191	0.00745095841181965	0.0145356480046961	0.0104071317639837	0.00538652248278799	0.00714560554652171	0.919389053822127	0.01663720948346	0.0207495459503221	0.021442382810248	0.00887145847559512	0.0129103494582475	0.921285845613261	0.0222321470671649	0.0278670570590408	0.0137883715611907	0.00780475782780414	0.0070218208715383	0.965142483311359	0.0143513713255569	0.0137523615537923	0.00398719759640751	0.00151448923145393	0.00125209698143041
0.888598955896047	0.0632098252438914	0.0152573890975421	0.0329338297625198	0.882132001836216	0.0242627670868031	0.0168633191109766	0.0447997129954829	0.00249676504493529	0.0294454339255866	0.964428205971401	0.0106058825624578	0.00440634995806744	0.0101169821159235	0.00861340301498544	0.00182917637716458	0.962820523010986	0.0104228276444464	0.0121096480023917	0.00109600617726558	0.00602693011655232	0.00752406504835802	0.963072967522614	0.00415651395390281	0.0122122538811707	0.011972253167065	0.00515946552149514	0.00342654595375272	0.927841549614091	0.0177920611271692	0.0197382485451737	0.0143473436126105	0.00803955804958388	0.0122412390513719	0.934656390059794	0.0284038657626396	0.0173706817505186	0.0169416495194535	0.00111303238528327	0.00151438052231135	0.959447131723932	0.0193222551218233	0.00831400187065226	0.00957674874287496	0.00218741833386486	0.00115244420685301
0.900681455928069	0.0700397190053996	0.00744588171735401	0.0218329433491775	0.852469314410641	0.0233391948333098	0.0380794879059513	0.0626225477923005	0.00134054036994423	0.0221489146878531	0.917704488877863	0.0115531790955002	0.0374390639086648	0.0291389093218216	0.00206681396412192	0.00209754483202806	0.953457613060047	0.00911524005014396	0.0166388977574451	0.0137263627687491	0.00660762311413643	0.00045426324947834	0.945596983451493	0.00709307102461119	0.0104486707296535	0.0184011200548932	0.00832356709682732	0.0101365876425213	0.921277957505578	0.0206235762230385	0.0225582269253361	0.0189293873809997	0.00544266760310247	0.0111681843619454	0.93178248540935	0.0155777775119721	0.0231231750527424	0.0214385076010084	0.00484331538395481	0.00323473904097202	0.969899015584388	0.00998376610932314	0.0124928460364514	0.004294195548153	0.000544101507596114	0.00278607521408821
0.91677564446381	0.0636093574379754	0.00877076487130125	0.0108442332269131	0.883582398170421	0.0251041725213965	0.020232620740299	0.0448612135210765	0.00122457764440189	0.024995017402405	0.933196309643583	0.015717628473432	0.034376897436421	0.0136052041376209	0.00221352446556657	0.000890435843376397	0.933183785570768	0.0184250488652815	0.0198125695531422	0.0198345706686857	0.000677273276832443	0.00806675206529027	0.957509659569413	0.00677523511417465	0.0139841364255526	0.0123870626722352	0.00111583772644845	0.00822806849217586	0.919600743704371	0.0213556396512138	0.0196430060303085	0.0215597291569514	0.0066549552329893	0.0111859262241666	0.917915865697288	0.0235121587587312	0.017745688644435	0.0241330634655761	0.00505168078001764	0.0116415426539523	0.95346646136166	0.0255659045113773	0.0127655024925991	0.00440857009377762	0.00137348968226412	0.00242007185832168
0.893521232723728	0.0659905581160853	0.00639004146856484	0.0340981676916216	0.875482256509749	0.0225993829240245	0.0213127012731695	0.0460345617870763	0.00531603897843078	0.02925505852755	0.970745320507417	0.0116214113380749	0.000376054430644507	0.00957333712664846	0.00710542414566689	0.000578452451548249	0.945568752617143	0.0332996754684658	0.0140928691878337	0.0025591085133912	0.00229106733867035	0.00218852687449563	0.960575297272907	0.0050216531908503	0.0115267712654532	0.016896539993037	0.00329538192481504	0.00268435635293727	0.935197862227543	0.0148756179354977	0.0206101040153075	0.0177678703935273	0.00118645250293676	0.0103620929251875	0.925733754066303	0.0239928117003813	0.0241250778466366	0.023647462449969	0.00175967909821978	0.000741214838490749	0.962941317346108	0.0146507384301622	0.00884801592412706	0.00289742539064338	0.00354877767108579	0.00711372523787359
0.884519765165881	0.0728880435262118	0.011310859232515	0.0312813320753922	0.865344146805723	0.0255405294550172	0.0280472052797773	0.0503358769832442	0.00177323522600811	0.0289590062502301	0.920947090461016	0.0117405526505257	0.0315572285652784	0.0223764678272323	0.00390054544816939	0.00947811504777876	0.932642379152183	0.0285021725298199	0.0123686931030613	0.0195764722623416	0.004478595891543	0.00243168706105093	0.971897183150489	0.000779480010649726	0.00963465008333967	0.00614424685332331	0.0107055136894362	0.000838926212762007	0.91504241333602	0.0212724226902295	0.0234157034204149	0.0219783568080094	0.00417709596759814	0.0141140077777282	0.90127051411882	0.0241526191192182	0.0304132720806301	0.0228011408865977	0.00481067467537968	0.0165517791193545	0.954547518525148	0.0210781971220376	0.00669264502499735	0.00207920758770969	0.002266076635026	0.0133363551050813
0.906234090952624	0.07010406386071	0.00756347732095895	0.0160983678657068	0.876011807601549	0.0291703400585698	0.0265273980216737	0.0424852227961958	0.00164885118530937	0.0241563803367028	0.951166012011517	0.014243394463226	0.00767786071138018	0.0223041477014851	0.00192317577974019	0.00268540933265172	0.952804114995384	0.0218251913228624	0.0107626672233725	0.0107701233012069	0.00231672943052273	0.00152117372665126	0.950640974458124	0.00951763772849715	0.0129407325888311	0.0105979808559866	0.00544809991810839	0.0108545744504524	0.935856677225635	0.0205101272367187	0.0127422774065675	0.0166815319835673	0.00350422567422074	0.0107051604732907	0.922849958560662	0.0243773392029791	0.0233555693703941	0.0229341402011798	0.003251322301126	0.00323167036365846	0.950982820010421	0.0141558639541758	0.0146362741421448	0.0114653770519957	0.00329296041944187	0.0054667044218209
0.895724328225449	0.0700733830678217	0.00859773188320636	0.0256045568235227	0.891961980767688	0.0226681384703929	0.0102495946778485	0.0467680501116497	0.00101912989595066	0.0273331060764698	0.92953770469396	0.0129265200792234	0.0212732487921515	0.0287422851723096	0.00261282066167292	0.00490742060068262	0.942158817146229	0.0259700873420802	0.0134748640380167	0.0100874464763491	0.00289451419687169	0.00541427080045362	0.959063170944907	0.0123877056506	0.0112568640271905	0.00754821329725607	0.00453915623211686	0.00520488984792923	0.922095586212306	0.0209786508855053	0.0199643729641679	0.022049396654425	0.00636483495460403	0.00854715832899122	0.933762757359955	0.0205008482267425	0.0249003327992874	0.0154185402144573	0.000815416744852773	0.00460210465470473	0.950095399096663	0.0209250870695127	0.0100747745827927	0.00705135717472387	0.00497908169215836	0.00687430038414919
0.893471516389851	0.0633415613893838	0.00290863537011311	0.0402782868506525	0.877545640770286	0.0191457928125388	0.0263293899392221	0.0536804664481688	0.00259233266092602	0.0207063773688578	0.920084700479963	0.0141137787553809	0.0291678470272307	0.0345860562158059	0.00165459522095853	0.000393022300660822	0.955670476568137	0.0136232143400946	0.0184079384325398	0.00871896994944065	0.00251156702954684	0.00106783368024082	0.961905558283545	0.00608808867210553	0.014101475811529	0.00765175432854673	0.00558320566007565	0.00466991724419848	0.925391337369415	0.0171002447982654	0.0182624318653295	0.0180358276791851	0.00868684943314887	0.0125233088546556	0.909212065050816	0.0186826067568795	0.0230790831276178	0.019307489475725	0.00353174403281975	0.0261870115561416	0.956223353623197	0.0152477183718303	0.0159392403610757	0.00605892613620775	0.00537171459294756	0.00115904691474181
0.903517646463925	0.0624104017604799	0.0051682413755249	0.0289037104000704	0.866264789057665	0.0245167283554203	0.0388594695715458	0.0460111178018953	0.00152167258411704	0.022826222629357	0.951728299601446	0.00655876538645579	0.0137872609716225	0.0229416046116203	0.00164130775146955	0.00334276167738619	0.933268320411665	0.0296242319127596	0.0191570814426815	0.00719266484249331	0.00835803123858681	0.0023996701518135	0.965003773997958	0.00713533328212927	0.0112753532212663	0.00769579152424954	0.00184025369510273	0.00704949427929397	0.92666929161943	0.01471432864534	0.0251650622618215	0.0186666390005698	0.0049131904969582	0.00987148797588055	0.920928134832553	0.0287604642408719	0.0183693112182899	0.0207554028209072	0.00206181998264512	0.00912486690473267	0.95179728064934	0.0231042482104626	0.0135910339429711	0.00695502516781112	0.00159807095136458	0.00295434107805106
0.900023040602559	0.0738716719329749	0.0063222601676953	0.0197830272967709	0.859834585868228	0.0241984796567236	0.0235840583506532	0.0642373269951216	0.000952640691616433	0.0271929084376573	0.948101409123299	0.0118404226625626	0.0384124848506022	2.5054021133815e-05	0.000114954582455733	0.00150567475994691	0.939885569770274	0.0256465729537808	0.0171469060274756	0.00655996545093967	0.00122978290355401	0.00953120289397568	0.953145551721339	0.00569569924953733	0.0120853423127392	0.0135282202014749	0.00447931122211557	0.0110658752927946	0.919776936555844	0.0209915330734288	0.0209357263407125	0.0185791681692448	0.00242425981181675	0.0172923760489533	0.929295769907576	0.0268140140198998	0.0201227506348935	0.0158447024595039	0.00535918519905325	0.00256357777907346	0.948934021742151	0.0234892192821666	0.0162709728555913	0.00660555223570357	0.000839740272606539	0.00386049361178122
0.882472976570671	0.071201364539839	0.00677881813424601	0.039546840755244	0.869351130504165	0.0267035392493242	0.0173702994669382	0.0542911102398856	0.00449154449668213	0.0277923760430051	0.978096975544984	0.0154750069314801	0.00047457491661882	0.00313053399281683	0.00188395708994217	0.000938951524158639	0.952729154810586	0.0142879585321805	0.0188301840182583	0.00695203878513165	0.00707086204583337	0.000129801808009946	0.953711963791652	0.0076328808987691	0.0155240862148422	0.013290161722386	0.00301730350119172	0.0068236038711592	0.921617547397534	0.0202262284593632	0.0134257606369066	0.0233900360368325	0.011705456193169	0.00963497127619482	0.926002618952183	0.022372296076955	0.0188931990763711	0.0183660323758151	0.00984019274306085	0.0045256607756151	0.949376099735713	0.0175883523289985	0.0147558783530596	0.00257826332583654	0.00912873192608937	0.00657267433030252
0.921689150823376	0.0620905001733993	0.00640373038379628	0.00981661861942807	0.859102811639459	0.0231723229045979	0.0352251126556516	0.0527681535530229	0.00356451202220037	0.0261670872250678	0.938489393664939	0.022640683276838	0.00501553071752411	0.0289797360425946	8.44380798928739e-05	0.00479021821821127	0.933386131967148	0.0283059183671247	0.0164893232949947	0.0111687557468005	0.00545279635186759	0.00519707427206456	0.970217708500782	0.00125595889285092	0.0105228730415799	0.0119984872198859	0.00114901600123618	0.00485595634366473	0.927972869135615	0.0189214229874172	0.0207821367738092	0.0154152798629881	0.00443012283348406	0.0124781684066866	0.921102645256098	0.020115332766488	0.0240289411802448	0.0177365297747449	0.00827524547992273	0.0087413055425015	0.970119432985359	0.0110386755089258	0.00465809855644805	0.00786732724648444	0.00440298729256302	0.00191347841022004
0.889644477954677	0.0641550693520587	0.00932296967867807	0.0368774830145863	0.888903592453977	0.0210888051995612	0.0241587990401968	0.0399706180523654	0.00249166858601622	0.0233865166678832	0.951137160384164	0.0234330698067579	0.0181852083608459	0.00395426636666198	0.00141968212399564	0.00187061295757461	0.929625001525043	0.0236326851379085	0.0199853351474758	0.0228630736178885	0.00210265151221062	0.00179125305947354	0.953916776596103	0.00964863258998685	0.00981654390928562	0.0163279414196605	0.00454089194244509	0.0057492135425186	0.928600360778132	0.017713545957176	0.0207745992039705	0.0180523626336119	0.00426667110713857	0.0105924603199711	0.905692196733752	0.023986495553317	0.0254455606014725	0.0198890155085248	0.00929225996118777	0.0156944716417457	0.942068215092364	0.0173197442423274	0.016825602034253	0.0108938654244149	0.00549032598016357	0.00740224722647678
0.889995379609194	0.0735815177901353	0.00940444513080541	0.0270186574698657	0.87673335198879	0.0202416234286657	0.021139001899961	0.0495801884972703	0.00304048889005395	0.0292653452952593	0.924484410757653	0.0140407035345013	0.0309376461667517	0.0255879188628106	0.00432641537846625	0.000622905299816802	0.937014937258934	0.0194360576454477	0.0193480811708957	0.0101609456324769	0.00833164655795223	0.00570833173429345	0.96790447786042	0.00351534782015199	0.014792424008698	0.010428046534525	0.000144332142785979	0.00321537163341869	0.93494338892622	0.0167358648085865	0.0148683563835005	0.0196077169112488	0.00690891854673037	0.00693575442371371	0.902794263170563	0.0231199748441604	0.0240470477328106	0.0246896382059747	0.00654875879263288	0.018800317253858	0.955022177084897	0.0159499083812931	0.0109682026820895	0.00952591189091339	0.00386695461356137	0.00466684534724517
0.890702931461893	0.0747453934429069	0.0136527123560386	0.0208989627391611	0.877332862677931	0.0189066410791568	0.0287320596717002	0.0465030102038258	0.00125279806370998	0.0272726283036764	0.976209503818827	0.0110853897336239	0.00320217420565142	0.00774694351794946	0.00131141111919547	0.000444577604752618	0.954752798230531	0.0217000857983714	0.0139639457995599	0.000566960811453351	0.00256785708569169	0.00644835227439243	0.963555032731323	0.00134521019983806	0.0138219156901456	0.00937821880605587	0.0042796746784239	0.00761994789421328	0.938044331076785	0.0165640013900553	0.020142596312382	0.0119661138949771	0.00298560718752407	0.0102973501382765	0.917634485846964	0.0216874796006041	0.0234635623212717	0.0219513174301173	0.00373814826301391	0.011525006538029	0.962877037219684	0.0167109979591164	0.00677141402702593	0.00636867583691926	0.0038260069139454	0.00344586804330907
0.890132491635792	0.0749782078599041	0.00832619837787371	0.0265631021264299	0.84997119222548	0.0235793788704464	0.0467475108658354	0.050685703684478	0.00174857098624131	0.027267643367519	0.963809509862427	0.0162088396575438	0.00618437286047087	0.00402073287874709	0.00514264671414374	0.00463389802666711	0.943581478336824	0.0220832386151019	0.0187230059861067	0.0114973249014233	0.000329619847342081	0.00378533231320171	0.956405377561295	0.0115351952041676	0.00465801018843875	0.0113222463267984	0.0048327801592382	0.0112463905600626	0.927536044147741	0.0194222037975378	0.017544590637315	0.0178217260933082	0.00170226844849533	0.0159731668756032	0.908201963970253	0.025323210650494	0.0240294029208795	0.0180870876913564	0.0101344305480016	0.0142239042190159	0.953106323722706	0.0144951123927019	0.00808305277138188	0.0106063308385446	0.00372554728165794	0.00998363299300754
0.916678274525474	0.0634462791304856	0.00495780035229524	0.0149176459917446	0.87003456730135	0.0236090445833875	0.026605820078604	0.0490275117044437	0.00411737726502139	0.0266056790671935	0.943938039290885	0.0117043789767422	0.0101351633862626	0.0240445903353165	0.00457156521285303	0.00560626279794009	0.933554185281322	0.0253112239562948	0.0118829015619137	0.019045630504576	0.00561970620943605	0.00458635248645706	0.954651197732545	0.00803556869568217	0.016321991469844	0.0117257472396754	0.0032048619600127	0.0060606329022405	0.917936398540821	0.0233824773627582	0.0189028853640112	0.0194341202973232	0.00546511417372565	0.0148790042613607	0.915932701615611	0.0225131029503344	0.0240983277777507	0.0244595661594582	0.00308835480407505	0.00990794669277111	0.959932300425357	0.0213514078356697	0.00976005856049137	0.000160264852808338	0.00535487262584378	0.00344109569982944
0.909733238620981	0.0580851764486523	0.00793721462189648	0.0242443703084701	0.852375494511809	0.0247008452476303	0.0439888076598895	0.0502914615770096	0.000627244662446088	0.0280161463412151	0.960553373226369	0.0132703238650795	0.00720005176659409	0.0110169306769781	0.00232958066228648	0.00562973980269308	0.951898983292012	0.023237617154076	0.0201956243108281	0.00011405663248959	0.00361493146131838	0.000938787149276069	0.969798408181957	0.00562185824933158	0.0118729602765935	0.00512725835939015	0.00533777996411696	0.00224173496861118	0.922914979104014	0.0201677232451067	0.0192142213766756	0.017789205847731	0.0103309607029741	0.00958290972349861	0.907753561235623	0.0266545355287703	0.0217483221962917	0.0222847150018405	0.00591204992235953	0.0156468161151145	0.96893144247746	0.00594640691365556	0.00748445075375537	0.0072538657712508	0.00431247521559316	0.00607135886828519
