0.833118136079328	0.150980324713497	0.00507706017417275	0.0108244790330024	0.814520904311901	0.0484218700706147	0.0566436671728923	0.0707720777315971	0.00296575024245691	0.00667573047053806	0.909114083400341	0.0256261692461039	0.0135465776980548	0.0168781463382789	0.0209051963195726	0.0139298269976491	0.96511759283106	0.0159372074016959	0.00292755294557344	0.00851970861822618	0.00568354937300908	0.00181438883043552	0.987592423405536	0.000465575486957532	0.000246126950825239	0.000940251067157974	0.00540407942287666	0.00535154366664647	0.979095221761325	0.00551980689724621	0.00376296445935791	0.0060639750350107	0.00321508825881602	0.00234294358824415	0.951921073978022	0.0133467930636761	0.0114700803037491	0.0143734528560232	0.0034438012922973	0.00544479850623284	0.978473396464299	0.00622114995750502	0.00709331319105817	0.00322736495647732	0.0011121432190617	0.00387263221159935
0.876966130227505	0.114729286414621	0.00628817057515027	0.00201641278272357	0.807411280288497	0.0529619030865752	0.0578063240712181	0.0694925382972548	0.00957418000251927	0.00275377425393612	0.911293267266732	0.0288851403447293	0.0170807002695996	0.0160965505030029	0.0159021873155501	0.0107421543003862	0.966725619623051	0.0215662922756712	0.00354816711015342	0.003520255141863	0.00454824395010836	9.14218991524819e-05	0.983334359207676	0.00539214884085624	0.00790620473707438	0.000152033452172847	0.00235336618094315	0.000861887581277117	0.971923121662582	0.00326726713066428	0.00622105123591745	0.00400381592104415	0.00952980817482005	0.00505493587497221	0.918169264536418	0.0359306199814392	0.0097718178449462	0.0142702727118722	0.0097433471522639	0.0121146777730602	0.989298312780018	0.00187787428550948	0.000944565600756495	0.00202761051588149	0.00278028294893148	0.00307135386890354
0.878754160741126	0.103899319430943	0.00607539796888839	0.0112711218590421	0.812528667300886	0.0486238830429935	0.0571208578960356	0.0722588513202389	0.00606203987125263	0.00340570056859283	0.899051456477918	0.0282174043303845	0.0147769754967064	0.0233030070438296	0.0216438644261862	0.0130072922249757	0.978058898666973	0.00818317782787483	0.00543901082240015	0.00626963587949128	0.0019804773916484	6.87994116124166e-05	0.985477703289578	0.0026419897147817	0.0036239513884252	0.0020921154474667	0.003542987214889	0.0026212529448595	0.976434424877573	0.00130396357856126	0.00453261947018974	0.00801173547526844	0.00564542145261177	0.00407183514579532	0.931189718803911	0.0301069704025851	0.0101363772458438	0.011256086828452	0.011205207352984	0.00610563936622405	0.986250739835276	0.00132541685260144	0.00375185183026538	0.000516417925160385	0.00235209403864313	0.00580347951805363
0.864465393893548	0.118274837319325	0.00577671555846143	0.0114830532286662	0.814911000671286	0.051998997753722	0.0533870796794424	0.0711740118865906	0.00806079292784597	0.000468117081113482	0.900142167292945	0.0334357271316697	0.0179025743777573	0.0183532160178422	0.0179358248779336	0.0122304903018527	0.955958713556758	0.0231698121164336	0.00968801166722656	0.00806444875817024	0.00105669430740412	0.00206231959400721	0.985797185506057	0.00324945622010603	0.00227093611839639	0.00232895080487862	0.000416124001102208	0.00593734734945974	0.975306051079796	0.00474174388413859	0.00727189517965176	0.0033830349163131	0.00725034086795931	0.00204693407214083	0.956496001930678	0.0139719025685977	0.0139477818781425	0.00825108140407321	0.00665351275193183	0.000679719466577096	0.98002551033564	0.00447530165467381	0.00257231452675181	0.00589056051602274	0.00531230223770086	0.00172401072921117
0.860906128790547	0.119838536313639	0.00603407803647966	0.0132212568593344	0.810428032562091	0.0540170821948228	0.0557610459419405	0.0705540725648079	0.00720599039127616	0.00203377634506127	0.899343717428485	0.0301414482947987	0.0167777809889247	0.0184513675145549	0.0178727729364162	0.0174129128368207	0.952678980612595	0.0273258896085067	0.00434040607972898	0.00909182085638051	0.00650398529691328	5.89175458753372e-05	0.984715640825543	0.00229915153188405	0.00378034980164172	0.00206250927055021	0.00155587650114413	0.00558647206923751	0.970749389759481	0.00385013530990204	0.011765433836843	0.0100403756531766	0.00331659086856653	0.000278074572031285	0.93452569809627	0.0207990763782139	0.0142410585591201	0.0149806303793752	0.00974804305503713	0.00570549353198377	0.982125901348936	0.00219440793196479	0.00402217992566452	0.00171702820876043	0.00336856043211032	0.00657192215256376
0.871945329044476	0.105987399699154	0.00384066340728115	0.0182266078490897	0.820836896738765	0.0495420684752027	0.0569919562182359	0.0620482181543616	0.00812797723568593	0.00245288317774864	0.903201333604479	0.0275552505709678	0.017859874588609	0.0214848277443281	0.0171459449814927	0.0127527685101235	0.964432262271227	0.0161973087208942	0.00935187473002929	0.0029165072939558	0.00134382825883051	0.00575821872506334	0.990206881687828	0.00348975737646507	0.000106023448258215	0.00112855086207654	0.00355610495462562	0.00151268167074603	0.982126908430721	0.00388045400794822	0.00469188258308964	0.00359701493375114	0.000542626014804614	0.00516111402968549	0.956147379239373	0.0128845494379553	0.0125802593968081	0.00716365816225748	0.00642739456390015	0.00479675919970611	0.984058585453532	0.00252305244184669	0.00222261984819028	0.0045585043766597	0.001456154244135	0.00518108363563626
0.847112068362412	0.119369194795778	0.0108513788087158	0.0226673580330947	0.822824826170252	0.0483985132809448	0.0553570728013711	0.0676237345446516	0.00328833683052716	0.00250751637225281	0.907019809993805	0.0333034874134364	0.0129436223170326	0.0176854552029113	0.0113276929418604	0.0177199321309545	0.974920915455666	0.0108668318416246	0.00539886175470828	0.00302952904522757	0.00377605036779702	0.00200781153497686	0.973802974356637	0.00283828342495424	0.00807184668605764	0.00494562166832333	0.00645239177005401	0.00388888209397392	0.975020834458825	0.00519816817199499	0.00407826417271978	0.00458684140167307	0.00209652753124199	0.00901936426354558	0.919650856041143	0.0411655893097033	0.0100483046034647	0.0158537055037572	0.00266422603820624	0.0106173185037258	0.980073503606862	0.00857171056459166	0.00027731094046429	0.0020283528329135	0.00651581173235193	0.00253331032281657
0.859936826833334	0.12570968556506	0.00623072919984156	0.00812275840176497	0.807747967491181	0.0518235136847617	0.0554852055410831	0.0737507299676949	0.00982493792498684	0.00136764539029188	0.902031488131716	0.0318772746101567	0.0170748378194073	0.0191001545843331	0.0172236456700582	0.0126925991843284	0.960627835038744	0.0291817880283304	0.00328516187076325	0.00324133234933773	0.000371456094743404	0.00329242661808069	0.987031877680033	0.0025086687771026	0.00259844156425296	0.0066171609552339	0.00113249601355432	0.000111355009823059	0.977976457471756	0.00215776567979751	0.00940223955296741	0.00551264019557272	0.00308768027434404	0.00186321682556258	0.949010162837009	0.0217766175947016	0.00778122615837895	0.010705015651428	0.00351277994395289	0.00721419781452993	0.988860695408284	0.00110021172452763	0.00446481210484763	0.00345044141711411	0.00184355700074304	0.000280282344483179
0.848044276969137	0.140016876420166	0.00998804910572816	0.00195079750496876	0.824864360515977	0.0452792748206477	0.0523303691040918	0.0715008672668292	0.00489765722054941	0.00112747107190526	0.903897377625394	0.0290583256625484	0.0165929031009901	0.0228891997342223	0.0150653581509281	0.0124968357259171	0.965138848720279	0.0139855910979147	0.00200773067182508	0.00748779729354165	0.00771060573641972	0.00366942648001974	0.990250295767935	0.0022763791649313	0.00144191257320129	0.00170695308388162	0.00119378672295877	0.00313067268709201	0.984898917852748	0.00222576328251802	0.0030882172715264	0.00483625830777297	0.00382799112445111	0.00112285216098389	0.946456772136985	0.0187855462414201	0.0129966091022311	0.0107774028328367	0.00547381490282511	0.00550985478370167	0.97940275025503	0.00353835593007266	0.00828870815241343	0.000972974195150512	0.00623316447833421	0.00156404698899954
0.849842031744064	0.113952813032288	0.00902316131247058	0.027181993911178	0.813470244457888	0.0486652746099364	0.060995630671154	0.0690977131177854	0.00294952577671666	0.00482161136651916	0.914899128581445	0.0242226700059428	0.0107966091722096	0.0171554214087347	0.0122820679338448	0.0206441028978235	0.968768846154738	0.0175845123159437	0.00709944979189157	0.000360778117649747	0.00264055155688657	0.00354586206289065	0.98368659790748	0.00107723262844458	0.0011317734230087	0.00394237506523393	0.00627178264305648	0.00389023833277607	0.976625013051822	0.0033545728543043	0.00474768031478057	0.00774444662731646	0.00724999462625095	0.000278292525525494	0.94315269958272	0.0197834197259593	0.00894002417226347	0.013894940886506	0.00776573410924643	0.00646318152330446	0.991652550756072	0.00097558974894543	0.00299995991998915	0.000924855618360543	0.000324624462003018	0.0031224194946303
0.83390756693121	0.138207401957839	0.00952859832485598	0.0183564327860943	0.815815000359718	0.0523068869487827	0.0582218541457169	0.0695464019365522	0.00391405332401432	0.000195803285215764	0.893015565985337	0.0263512379811684	0.0180035119837912	0.0237065718672656	0.0199120348382586	0.0190110773441786	0.979685517489318	0.00809768944326539	0.00347734372082498	0.00448414058769485	0.00299237968314257	0.00126292907575386	0.990914324943141	0.0035239034645522	0.00022854041962377	0.00161399589693392	9.773034624037e-05	0.00362150492950851	0.973114392761626	0.00333415960718797	0.00813511907873359	0.00763295350630976	0.00315499973167799	0.00462837531446453	0.951722164767378	0.02189092983558	0.00588028880606476	0.00996035662004922	0.00379373344586684	0.00675252652506072	0.993948247768299	0.00121118227970619	0.00197211166508385	0.000715139229174141	0.00185914224051355	0.000294176817223771
0.849893129910667	0.135109459832822	0.00176257477559972	0.013234835480912	0.811091438842421	0.0523036411632706	0.056783162265336	0.0697496763607268	0.0024603443921152	0.0076117369761306	0.903619319642679	0.0292958605304343	0.0143377555644725	0.0214693757970002	0.0154272602459489	0.0158504282194647	0.967409748457388	0.0112156726227898	0.00655025473309278	0.00516524566650413	0.00627991838542965	0.00337916013479556	0.983064870514263	0.000788981040477794	0.00617999769550678	0.00437217503812064	0.0050967272493801	0.000497248462252222	0.985124427366855	0.00272306181741469	0.000875878045035672	0.00743047302536905	0.00110639941364252	0.00273976033168311	0.945940592984375	0.0199896662998619	0.00939164320486735	0.0138322998469803	0.00572627744914965	0.00511952021476602	0.98615467214861	0.000205200757476187	0.00193323256362027	0.0057439752879653	0.00552729943013918	0.000435619812189046
0.873951431135851	0.109590921510277	0.00402356642368085	0.0124340809301907	0.804914320816337	0.0568775030345703	0.0559326579049088	0.07146807308272	0.00823479514838066	0.0025726500130837	0.907527987381921	0.0276466394429472	0.0130800116998068	0.0239437668512765	0.0157903268352483	0.0120112677888003	0.975429580037889	0.0146679690466262	0.000833009032674824	0.00431306461907315	0.00273205064258139	0.00202432662115559	0.978175141620918	0.00118124433711021	0.00761945914784501	0.00705246367758567	0.00156501043307464	0.00440668078346666	0.978565348126167	0.00282874661229513	0.00268357257525335	0.00516605290740044	0.00614481721388691	0.00461146256499714	0.924224370304228	0.0420927941982709	0.0104544339163227	0.0141303144457803	0.00165188852335098	0.00744619861204662	0.990620220947307	0.00209321491058783	0.00168390892428102	0.000123800236506159	0.0048937800083624	0.000585074972955347
0.847072311205653	0.123226656828981	0.0149304906283484	0.0147705413370173	0.821635403226223	0.0466009818380327	0.0591884287030752	0.0720205682342102	0.000249260733268618	0.000305357265190327	0.907146145454016	0.0346886311123306	0.0149169350060574	0.0161589423868393	0.015813218975321	0.0112761270654354	0.967743413707236	0.0129460632075536	0.00324125194780273	0.00504720292267739	0.00196189041417514	0.00906017780055489	0.986924710347365	0.00128032963859839	0.00289855257963748	0.00549623048400585	0.00173351658669404	0.00166666036369971	0.974140371592314	0.00520810673630859	0.00771705699048436	0.000689392227338133	0.00878157730097764	0.00346349515257712	0.949933639411787	0.0220046045397724	0.0112359190621187	0.00439915344350925	0.00622783990596812	0.00619884363684431	0.975768045014535	0.00486599434089151	0.0087448314730028	0.00426993443119984	6.37136948650414e-05	0.00628748104550562
0.842975583649204	0.132635389788288	0.00828355773724031	0.0161054688252679	0.814745532795411	0.055396193281079	0.0578433613297574	0.0697074692743078	0.000400914510665477	0.00190652880877932	0.908264172564511	0.0310469854008725	0.0132905773111892	0.0190591292290597	0.0157302113402744	0.0126089241540934	0.980023890442812	0.00980174446166139	0.00509898231860981	0.00152803806554375	0.00107154676047427	0.00247579795089851	0.981336962421124	0.00240728501307441	0.00161769581603561	0.00368825480164049	0.00564106172642305	0.00530874022170281	0.983802126481445	0.00442853073535656	0.00568134577901413	0.00379300532468659	0.00143775269482996	0.000857238984668035	0.958576279660656	0.0127129274675727	0.00803036518004207	0.00870673023540623	0.00454992863271881	0.00742376882360379	0.989780283581756	0.00244325620734647	0.00192181372470138	7.99587410599104e-05	0.00284981368605976	0.00292487405907671
0.849778646020344	0.117091071014827	0.0083336788035883	0.0247966041612409	0.821314191476838	0.0449289254933915	0.054095834655082	0.0750319902831612	0.00416507096293191	0.000463987128594859	0.894401017312264	0.0298086411888329	0.0197010923838183	0.0214143866148866	0.0164258966906737	0.0182489658095245	0.967217198664767	0.0188936886272174	0.00765089888937059	0.00382591472901912	0.00201307061831644	0.000399228471309198	0.984402171465567	0.000325034735353634	0.0104757329620177	0.00133310578633532	0.00227069116590636	0.00119326388482029	0.980297287859194	0.00723933808414333	0.00391796554446427	0.00545257455535725	0.00270466209103231	0.00038817186580863	0.945859336931675	0.0253535989798545	0.0094588893086416	0.00878438654148276	0.00780029467161049	0.00274349356673562	0.971456579972815	0.00926150804335503	0.00845331340559679	0.00391435917948756	0.0049312665395447	0.00198297285920145
0.867709368462671	0.112791341537381	0.00954068390720307	0.00995860609274496	0.803270516468943	0.0533688873124099	0.0602649198867851	0.0727325119940033	0.00459011784149164	0.00577304649636751	0.895112971062837	0.0297858265273432	0.0201185623266312	0.0173888108092022	0.0224488126516997	0.0151450166222868	0.963566846791419	0.0171100173799286	0.00120373935580288	0.0066128321083025	0.00746502822354935	0.00404153614099775	0.985177547113792	0.00337165270026323	0.00326388626168714	0.00233858730454137	0.00255287076328251	0.00329545585643422	0.974992040311768	0.00247998207499118	0.00519627861129053	0.00582944136964736	0.007900562834529	0.00360169479777385	0.931980962035076	0.0372780358866881	0.00632036104379038	0.0134883848237693	0.00291988140980395	0.00801237480087267	0.982625384971458	0.00239421174698264	0.00402983035716229	0.00704072132565723	0.000480982398528548	0.00342886920021119
0.856504756924591	0.130378074366501	0.0128748075918396	0.000242361117068078	0.806355232969107	0.0563844252380796	0.0553220893380768	0.0715545603504194	0.0047050019727652	0.00567869013155219	0.905133943669892	0.0259332751735688	0.0191237619200058	0.0172838064493517	0.0211890520484035	0.0113361607387779	0.970585204889051	0.00453504469547709	0.0114706327281747	0.00620367151216675	0.00403880850140764	0.00316663767372326	0.989374119786902	0.00183210300211781	0.00414216886644533	0.00079131635176735	0.00310551811411928	0.000754773878647769	0.96764011590635	0.00696571696136336	0.00405419307390091	0.00838432014645832	0.0102917578165334	0.0026638960953944	0.966773652136028	0.00154285564768934	0.00875656396425625	0.0146512241419827	0.00198759968678386	0.00628810442325991	0.981129519536229	0.000336001764072505	0.00648605173379007	0.00641600685395921	0.00420273992641469	0.00142968018553496
0.86612714744381	0.126419083538982	0.00119583896646886	0.00625793005073907	0.812029667926898	0.0515996444027069	0.0572006104464375	0.0680697219824159	0.00673053181473423	0.00436982342680724	0.89646589754018	0.0301883291774905	0.0238961476737655	0.0195001751007982	0.0166681902191419	0.0132812602886235	0.967132999687101	0.0140570629894887	0.00545170786439713	0.00539952399672284	0.00460582323640257	0.00335288222588771	0.970443392440279	0.00376409623092516	0.00799661296660916	0.0105632631214825	0.00328812005376976	0.0039445151869344	0.976543685836358	0.00525195265091882	0.00810171711906724	0.00744648104529079	0.00224906248423258	0.000407100864132172	0.954424226730919	0.0247051609976642	0.0086996821133279	0.0077303382889903	0.00438873457928876	5.18572898095028e-05	0.984642924153832	0.000295972700248149	0.00477343520104442	0.00422712648483523	0.00463285769617406	0.00142768376386622
0.852187740609653	0.140924861451556	0.00261136273209477	0.00427603520669621	0.82328293665832	0.05057817824119	0.0540037540779299	0.0655004994358412	0.0054142310846639	0.00122040050205491	0.902687026118664	0.0278012281997347	0.0131035522386919	0.0205883541123307	0.0160564103202939	0.0197634290102847	0.970057889657599	0.0054388713824283	0.00577036814319332	0.00609261199394668	0.0103450149793596	0.00229524384347309	0.990729194888362	0.00156184215008617	0.00157238853755141	0.00018966339071721	0.00216170744169991	0.00378520359158295	0.978154691907007	0.00466625492806226	0.00297318047050579	0.00568415019880282	0.00579891108576204	0.00272281140985979	0.941083041672993	0.0306382857427847	0.00944700571312888	0.0100929271091448	0.00781715998485002	0.00092157977709865	0.98499427650369	0.00202706101894756	0.00111759179101352	0.00548441920170846	0.00587351930186686	0.000503132182773464
0.857334382311386	0.131404251667332	0.0100591525699161	0.00120221345136569	0.832281477400801	0.0433401204349314	0.0528187597526248	0.0689367477068856	0.000646779116361979	0.00197611558839564	0.88986368425042	0.0331166317693485	0.0170741583372184	0.0217548184806572	0.0176345435250093	0.0205561636373468	0.969442856594121	0.0142836389551967	0.000439363725519473	0.00777975874521806	0.00255062057178679	0.00550376140815791	0.98013812793879	0.00339671214366169	0.00175800000964182	0.00707500138025615	0.00540855504837022	0.00222360347928034	0.977876389841087	0.00552426929551318	0.00241608341969476	0.00680709843675741	0.00247333990405781	0.00490281910288986	0.940352262691968	0.0247744516366604	0.0120572816511273	0.00685032971669099	0.00732370525307869	0.00864196905047418	0.98429549080873	0.000188640502642651	0.00275853300467503	0.00309968050557232	0.00542142295027949	0.00423623222810083
0.867411692872069	0.104435725481179	0.0119487067002499	0.0162038749465019	0.821551107744172	0.0422879783982575	0.0569679925736821	0.0702205302283171	0.00851059724430417	0.000461793811266867	0.902900241401716	0.0272143213208299	0.0158387429311707	0.0202495561021177	0.014648166913878	0.0191489713302881	0.968242218020709	0.0168694034560151	0.00359299933793682	0.00685734385460262	0.003972909406827	0.000465125923909238	0.970590086942631	0.0113381689475928	0.0070734116950476	0.00264957532974477	0.00269942593806929	0.0056493311469143	0.968564520906225	0.00855399509120113	0.00907921652294012	0.0062648925263166	0.0022860092112724	0.00525136574204528	0.956351268710856	0.0162378650019189	0.0101578152686777	0.0113281571234473	0.00243656542917819	0.00348832846592268	0.988396412127476	0.00170756479289906	0.0015940897696062	0.00578670936458687	0.00113610255635221	0.00137912138907997
0.858536946663934	0.123580115044064	0.00985648617939933	0.00802645211260332	0.816732554355666	0.0534076139454937	0.0549011053564104	0.066386275117765	0.00502651234055429	0.00354593888411077	0.905311668862902	0.0263552949438854	0.0231905058444708	0.0173296377878819	0.0180255343674747	0.00978735819338539	0.983524220432444	0.00448310159731815	0.00551262080194922	0.000961802386273968	0.00290893865906665	0.00260931612294759	0.981428430190031	0.00211526436546142	0.00213719866949406	0.00494731384228692	0.00540467650420748	0.00396711642851946	0.97758434284567	0.00994914463254617	0.00446149201089094	0.00176721539161321	0.00569585281825744	0.000541952301022019	0.941970722130679	0.02395426155551	0.0132143780374857	0.0110655163529516	0.00513179063093367	0.00466333129243977	0.982767959212045	0.00117560637757469	0.00233695207448606	0.00526565348660618	0.0010035712461338	0.00745025760315406
0.849655943697402	0.129670255519107	0.00957419192937721	0.0110996088541136	0.825817403580767	0.0416222688656595	0.0597382183539665	0.0651305010912319	0.00731207119146442	0.000379536916910347	0.899371500985421	0.0308741829615468	0.01825049297389	0.0179460370290653	0.0136881892799615	0.0198695967701156	0.971295813147177	0.0114626340070025	0.00566269934390017	0.00603879797662884	0.00301626374987928	0.00252379177541255	0.990543726716819	0.00169205288718087	0.000657861740632576	0.0023450253137013	0.00122587592824754	0.00353545741341907	0.975852101100311	0.00234688942150295	0.00632223909064423	0.00841263297408355	0.00404956273908867	0.00301657467436922	0.951298655141159	0.0114169728946689	0.012400326472986	0.0116175484974756	0.00668508108480798	0.00658141590890306	0.976747250891674	0.00686484854909632	0.00381988201012489	0.00206643884155519	0.00132735828629531	0.00917422142125406
0.85785786309837	0.131039918071259	0.00374623537513827	0.007355983455233	0.812316343381097	0.048694004943419	0.0601848695888443	0.0745723187174851	0.00366391643455642	0.00056854693459821	0.891649451750424	0.0265031342880684	0.0209795638761124	0.0224078468780558	0.0217216050554795	0.0167383981518596	0.978271905424896	0.00839653832155433	0.00467090395667259	0.000782196656080048	0.00578290867834852	0.0020955469624483	0.980161502849483	0.00428107412115556	0.00291909479725528	0.00472561508847508	0.00302561578294708	0.0048870973606837	0.98036896732965	0.000153983954725721	0.00495942860649193	0.00859752112792504	0.00510364102187892	0.000816457959328607	0.946081824835041	0.0226882443768679	0.0125380105930078	0.00764169807988524	0.00861342030893556	0.00243680180626212	0.979140146880971	0.00727123871001732	0.00422039211106113	0.0072940415936874	0.000499032106974253	0.00157514859728877
0.870052101185784	0.12312547376447	0.00349203135632374	0.00333039369342217	0.808713835005436	0.0545632826794543	0.0560739641394256	0.0660797555305226	0.00891869026756861	0.00565047237759307	0.907634920170805	0.0337549556692672	0.011884127589833	0.0199952035087116	0.012259961293751	0.0144708317676326	0.965654033922318	0.0167478125451704	0.00813810987256917	0.00206565046204391	0.00639583976470162	0.000998553433196747	0.991096250611499	0.00320901421314014	0.00132451455017143	0.00193702969817415	0.00221221042841217	0.000220980498603475	0.978471100800942	0.00485838028372378	0.00302364777593282	0.0052261277072638	0.00363895869389974	0.00478178473823794	0.950124703936345	0.0154856588049337	0.00980305912864775	0.0138152648869062	0.00566900809958659	0.00510230514358032	0.986459730577394	0.000509031583572161	0.00149356715228352	0.00777311648780621	0.00223204357500389	0.00153251062394053
0.860920710692991	0.120843825447068	0.0172898217155981	0.000945642144342977	0.823619221291766	0.0490382337246709	0.0567113513410195	0.0667052679177	0.00152747497456401	0.00239845075027891	0.90459844756751	0.0249882404518567	0.00975026254357899	0.0223896764151622	0.0190647943808217	0.019208578641071	0.964883154387767	0.0171195385034533	0.00396251864768544	0.00556898689670082	0.00159372420964338	0.00687207735475068	0.974937354664577	0.00161151789837971	0.00513423672624058	0.00915137893543641	0.0029913050553952	0.00617420671997115	0.983890180965205	0.00112088480748653	0.00828917853147246	0.00361681272943565	0.00258062767931671	0.000502315287083953	0.960912396498824	0.0120015187527438	0.00970563902941259	0.00760877034362174	0.0062305502671185	0.00354112510827892	0.980964951678309	0.00396622068935415	0.00979946949666298	0.00029533825233818	0.00109654863039137	0.00387747125294436
0.881672627611428	0.113143264144662	0.00379739524902295	0.00138671299488686	0.816157513473813	0.0522704932562163	0.0594862420719004	0.0672571134072937	0.00388935614125456	0.000939281649521846	0.887149678642987	0.0313151221975627	0.022505464905969	0.0207456694349562	0.0240126846524509	0.0142713801660745	0.963019490319812	0.013389962311697	0.00795083818276863	0.00735975182495182	0.00371590946359811	0.00456404789717259	0.970263384077011	0.00848724360745698	0.00362911829383095	0.00333995808348058	0.0090087547769634	0.00527154116125676	0.989306632080581	0.0030302704180468	0.00222901446314045	0.00117862057609644	0.00114674876868159	0.00310871369345341	0.952935043946872	0.00757765309643829	0.0109249471204945	0.0093531620458947	0.00886533232308543	0.0103438614672147	0.983457044793634	0.00356775003139778	0.00278712027091168	0.00179532743758521	0.00273336623548572	0.00565939123098496
0.830242096727964	0.1385091432306	0.00571504822484256	0.0255337118165933	0.809346631413762	0.0543306753157141	0.0590841276200247	0.0689187380274537	0.00813240993063678	0.00018741769240906	0.903629010009806	0.0273607583125545	0.017273808993122	0.0220894671483842	0.0155105697908029	0.0141363857453298	0.970603436111942	0.00739219177162446	0.00608783084452136	0.00801458044470427	0.00381392882366872	0.00408803200353948	0.985528918960987	0.003079487873741	0.00187893996647315	0.00278854758192782	0.00280708149914096	0.00391702411773001	0.983466105512113	0.00338700708757085	0.00253520487611208	0.00504924806852833	0.00311275405886338	0.00244968039681238	0.961315253701801	0.0113040777492414	0.00619172053164979	0.00592150908749664	0.00740499504159031	0.00786244388822036	0.976711275706693	0.00495857322243544	0.00956603525665199	0.00270750265695207	0.00224799525247624	0.00380861790479157
0.850743135649682	0.13736988049453	0.00971649464119719	0.00217048921459125	0.819611737735362	0.0490546401910029	0.0562477736061322	0.0705421338721428	0.00306484993236746	0.00147886466299301	0.89715827273023	0.0288839388266899	0.0194751061172695	0.0202569668546764	0.0183502682287081	0.0158754472424265	0.956296633032212	0.0252833231608857	0.00532326458873394	0.00320832963017981	0.00415549231246287	0.00573295727552559	0.983433298935139	0.00293624702887232	0.00335962939542198	0.00456473545054994	0.00189270016641554	0.00381338902360093	0.978334496449219	0.000787371189928005	0.00688477311597983	0.0032569402130299	0.00588111438789866	0.00485530464394433	0.934439021175922	0.0397716631709706	0.0074968919977874	0.011345479674037	0.0044527946550481	0.00249414932623453	0.98100299976174	0.00585200328017133	0.00443306012187006	0.00662618818809312	1.74400601263821e-05	0.00206830858799892
0.85618981243899	0.12140510428591	0.0105252271857698	0.0118798560893299	0.825593759209009	0.046635404409651	0.0590690763434133	0.0664674149208483	0.00221894755084028	1.53975662384746e-05	0.914853183161669	0.0231775153058469	0.0150885395150148	0.0180295462447201	0.0144067763873167	0.014444439385433	0.968304291311442	0.00712704717146339	0.00301126364498206	0.012475516935867	0.00177966314094283	0.00730221779530237	0.987500992734594	0.000509680831456398	0.00437058983432011	0.00264237913341792	0.00393383288962902	0.00104252457658208	0.975629819330673	0.00279428027105803	0.000692577294002911	0.00969107011899893	0.00781757075666227	0.0033746822286047	0.942190802882209	0.0217813735529029	0.00957806644405814	0.0188383472606668	0.00297140378616942	0.00464000607399373	0.986944560250991	0.00276151471970955	0.00300540947441137	0.00566018295636199	0.000410692281482818	0.00121764031704342
0.836754257399918	0.119826288917931	0.0157348994701598	0.0276845542119916	0.818232726003627	0.0566809563159251	0.0551980651179069	0.0661432070428491	0.00104544474568699	0.00269960077400536	0.903938568792858	0.0325799976887729	0.0171576818907458	0.0170419338806323	0.0178280532944697	0.0114537644525209	0.965581887740458	0.0161531786177233	0.0109209082421204	0.00165484803389067	0.000867051060068151	0.00482212630573867	0.982130423463998	0.00485738511357892	0.00709537896868959	0.00310725522751447	0.000116246317813708	0.00269331090840474	0.988459355603764	0.000159134677272153	0.000847502399042725	0.000255342105441952	0.00813132307063629	0.00214734214384316	0.933799902016007	0.0280905034324881	0.00749208176146943	0.01125832958407	0.0094161195544963	0.00994306365146953	0.985669204352101	0.00118235513874191	0.00356255964135492	0.00202012728943041	0.0068650896428916	0.00070066393548009
