0.879567607083822	0.0975365395508417	0.0134788990783099	0.00941695428702699	0.834850110935604	0.030505295384907	0.0286874223782398	0.0882892600199313	0.00364161289539929	0.0140262983859186	0.967181642940185	0.0144981844911426	0.00171878124099957	0.00653872140902713	0.00319551322586266	0.00686715669278279	0.980698142939508	0.00586954201687765	0.00414236633579303	0.000166004154505244	0.00296916912951106	0.00615477542380478	0.97808820831082	0.0041288044376462	0.00306153888242753	0.00629372450444345	0.00328164355639848	0.00514608030826434	0.980203256050016	0.0072121614577518	0.00312214804383985	0.00051937603513867	0.0061073901261022	0.00283566828715107	0.960343892209357	0.00275920226590924	0.00965940899188857	0.0120675102001784	0.00583297577142844	0.00933701056123813	0.97901761644745	0.00218843621719724	0.00548803420282481	0.00229374836151647	0.0021146513671655	0.00889751340384556
0.871349603618191	0.115102551592564	0.00712767328868293	0.0064201715005624	0.832590119294231	0.0289149041348084	0.0276374319287796	0.0929300374291958	0.00088947713015506	0.0170380300828302	0.961963934779751	0.0130536538370305	0.00532598252605672	0.00486103550670665	0.0132950733975941	0.00150031995286118	0.982639925433391	0.00597176785389316	0.00369871198194198	0.00249958917010228	0.00343191598552471	0.00175808957514657	0.988969301131648	0.00315168503651879	0.00266569625018266	0.00115307472697855	0.000394522717196611	0.00366572013747533	0.983458661818571	0.0045316466388289	0.00306044346131355	0.00488775923429936	0.00212807496064189	0.001933413886345	0.965695681609228	0.00472981670583296	0.00817030407816112	0.00563748622080041	0.00591732166110206	0.00984938972487488	0.986095783660437	0.00284258063188506	0.000483045587479394	0.00590938854048141	0.00182719416765954	0.00284200741205758
0.93656277085745	0.0450440836324005	0.0124041871474334	0.00598895836271646	0.840621426393964	0.0241680871555685	0.0288972430756428	0.0911592808482213	0.000506822295080208	0.0146471402315235	0.957348684069043	0.0169762422192284	0.00244121423130526	0.00675382226031768	0.013712172200253	0.00276786501985273	0.977031906933094	0.00307708695921067	0.00705743382439026	0.00433848271956721	0.00340593736146209	0.00508915220227581	0.982252424785034	0.00106586148902126	0.00153022322578473	0.00599983288085378	0.00884216712649379	0.000309490492812653	0.991775252905195	0.0025734361732268	0.00138879266046156	0.00058637974721898	2.50698260367524e-05	0.0036510686878607	0.952377267413493	0.0126186623418722	0.0110686093274397	0.00600745612671374	0.00723901777377628	0.0106889870167057	0.980155518569361	0.00132824825215446	0.00509747256109532	0.00608756692416829	0.00208087143182051	0.0052503222614001
0.884047607032533	0.0908348014246256	0.00701449218757614	0.0181030993552655	0.838532329880666	0.0246246650696311	0.0255296845277655	0.0939412086189693	0.00431896625415168	0.0130531456488164	0.954214104890218	0.0175621859822043	0.00184538729825973	0.00529742609632235	0.0122285886890191	0.00885230704397701	0.97804253188362	0.00876155521843375	0.00647497551125749	0.00114683575120622	0.00450217480929348	0.00107192682618941	0.987028513165781	0.00137970040246253	0.00125833361907097	0.00406316023810223	0.00126740786464599	0.00500288470993758	0.983774228315775	0.00710952848414049	0.00347986656408687	0.000134559097444597	0.00364482515159612	0.00185699238695682	0.951277509579828	0.0188477443500248	0.0137553849921996	0.00137289482614744	0.00962952469304591	0.00511694155875406	0.990741769341282	0.00162601298898989	0.00146547600319823	0.00435523623544386	0.00100314758134147	0.000808357849744726
0.873891094777726	0.106093753167129	0.0102357696604917	0.00977938239465379	0.828141807128195	0.0338295751533076	0.0310311020960466	0.0912667652221921	0.000392947557851574	0.0153378028424069	0.954292290306995	0.0151431326332743	0.00343568345055272	0.0120200586945427	0.0117105887031511	0.00339824621148442	0.979386880005914	0.00755712794675874	0.00226093120575984	0.000725453121031393	0.00352686242786265	0.00654274529267365	0.980541152908084	0.000632877121545288	0.00490239218306881	0.00570326971016242	0.0054868692826841	0.00273343879445517	0.992649254782359	0.000322685585513133	0.00183321478255326	0.00219627543055648	0.00207604366580595	0.000922525753212419	0.972200530479623	0.00157504912995516	0.00966824944076884	0.00744852351834409	0.00609620173574416	0.00301144569556503	0.978764427702775	0.0029340696167559	0.00426562175178804	0.00244951421804621	0.00527021619840927	0.00631615051222533
0.843077902831341	0.140014088422984	0.00753012492775951	0.00937788381791611	0.83506056785146	0.0310201846206681	0.0238161563038785	0.0932819811700455	0.000894739240253283	0.0159263708136945	0.949986344219468	0.0152564278954415	0.011091809064255	0.00944905289671671	0.0084036258662243	0.00581274005789413	0.982693273483898	0.00650130912685914	0.00110970823929763	0.00257026075225553	0.00495975812008723	0.00216569027760286	0.980322058586332	0.00766528463566857	0.00669126612805117	0.000839501497353692	0.00141108282121285	0.00307080633138223	0.987833446940981	0.00208763222932165	0.00797239143792267	0.0001450096574919	2.50114805735483e-05	0.00193650825370917	0.956351764493438	0.00783018363724124	0.0121139277845274	0.00947321629331791	0.00682173978974379	0.00740916800173136	0.98295971789364	0.00743905278645136	0.002805687274384	0.00438461573751899	0.000708241753397826	0.00170268455460821
0.872504530401296	0.115754487349734	0.0110125792446349	0.000728403004335348	0.825636667792989	0.0353520196863515	0.0306852336744158	0.0906616296118495	0.00290683238550828	0.0147576168488865	0.955599807593643	0.0129921553069602	0.00513113549016325	0.00597118553056249	0.00875763897254585	0.0115480771061251	0.971695305117859	0.0154971281357573	0.000977515685286427	0.00376574640809476	0.00661582439102404	0.00144848026197896	0.98648763575982	0.000570366874886027	0.00441381480039582	0.000180609543011341	0.00712089992228991	0.00122667309959682	0.98486648178866	0.00264631482241848	0.00319738726129226	0.0038719693598244	0.00288348830632164	0.00253435846148305	0.954209316322641	0.0092227711564854	0.0133139416181021	0.00942230798646659	0.00842135557299387	0.0054103073433114	0.981278727315553	0.0039415078339355	0.00352395417399836	0.001087073320106	0.00553434687225192	0.00463439048415568
0.905082104854691	0.0902498468203081	0.00340374499310414	0.00126430333189635	0.830427258392938	0.030585067086473	0.0267417130034206	0.0948998149988109	0.000638499134893844	0.0167076473834637	0.942757433784977	0.0201258116487942	0.00234033980841044	0.0121912776618487	0.0146724285880577	0.00791270850791176	0.984709459365303	0.00646516483342298	0.00325580197948454	0.00398507118761143	0.000928143688209897	0.00065635894596796	0.974908847292583	0.00339275117144381	0.0031730669588529	0.00611641526793381	0.00732803633357888	0.0050808829756081	0.986725624556626	0.00455725760872027	0.00218696286365147	0.00415653866625689	0.00213323507648442	0.000240381228260695	0.944498717489209	0.0171869231623608	0.0120219308250679	0.00643992472339947	0.0104331085082116	0.0094193952917516	0.986277424408842	0.00247442710833779	0.00279404632436508	0.00626368625463015	0.000177179872911856	0.00201323603091307
0.861358313398192	0.108643792618179	0.010113754370954	0.0198841396126746	0.832415992362027	0.0306671524187238	0.0327617065386557	0.0935531659512754	0.00222335052235407	0.00837863220696378	0.959922196367581	0.0155948109617681	0.003242046386214	0.00641737555386896	0.00827933453671504	0.00654423619385305	0.978775960663458	0.00626417855016365	0.0033975189850417	0.00424467695008058	0.001120302376695	0.0061973624745606	0.974720411518854	0.00343921904330989	0.00306378043149228	0.00867626297339603	0.00145416869925364	0.00864615733369373	0.983155257586813	0.000644940490417151	0.00628629461148415	0.000370235660892363	0.00306236784029702	0.00648090381009631	0.962574344608323	0.00793462370640318	0.0061848514263261	0.0121922380195153	0.00768213576925231	0.00343180647017965	0.978810948372883	0.00290135287303721	0.00827380008155554	0.00188529966212569	0.00283893184992182	0.00528966716047645
0.887946320900296	0.0902844336430131	0.00981477555852694	0.0119544698981635	0.837623283218029	0.0316416456375054	0.0264056723161603	0.0921586022891576	0.00346583542906765	0.00870496111008003	0.960330438141064	0.0117684103281142	0.00665932987944884	0.00319332844897086	0.00696832267173098	0.0110801705306713	0.985208109239915	0.00248284525210929	0.00384894937317782	0.0021257989325528	0.00302048003667071	0.00331381716557415	0.984626555888411	0.000450987721232292	0.00137792510470271	0.00540190078288006	0.0048731472130635	0.00326948328971108	0.986118585074272	0.00254524060210622	0.00484856966475287	0.00127446175667801	0.00139512275198921	0.00381802015020176	0.950107941601318	0.0127451846828593	0.0120267354757404	0.0085420895743263	0.0069816634378676	0.00959638522788809	0.985745471638303	0.00018153076943874	0.00570680339650373	0.00375840622849218	0.000776889303196357	0.00383089866406573
0.848800997480458	0.137260526954462	0.00784195939157978	0.00609651617350066	0.829769340639122	0.0290191155454991	0.0303879027030594	0.0897767619571795	0.00129973594380038	0.0197471432113401	0.959695945419532	0.0141855591514579	0.00265502517315696	0.0108625875263789	0.00756225930453372	0.00503862342494022	0.98029276205188	0.010912960743759	0.00453744709424517	0.00181036790229618	0.00169390766540821	0.0007525545424111	0.983162486735295	0.00142363281476933	0.00427644082410963	0.00474418896057604	0.00458818851836342	0.00180506214688686	0.983672479590366	0.0051799474964758	0.00378148414324863	0.000342968719875079	0.00110005028296093	0.00592306976707351	0.955060475574366	0.0204681571244572	0.00902772717987533	0.000433506880677303	0.0120834412859995	0.0029266919546243	0.979015793050593	0.002794691004658	0.00680385566286385	0.00422313732203746	7.37316239483066e-05	0.00708879133589882
0.883751709365867	0.0982395594117627	0.00379095565080004	0.0142177755715705	0.836648555836269	0.0266937101112177	0.0274651732138142	0.0933392754442329	0.000359931549922974	0.0154933538445434	0.956588228961275	0.0131042286913602	0.00312616307166362	0.00977501924805387	0.00645758406628838	0.0109487759613591	0.984928899002572	0.00640720852497413	0.00333205100162655	0.00300362731338465	0.0019441892784464	0.000384024878996761	0.98948141754441	0.00064762140749581	0.000307138975522348	0.00329423098995042	0.00269646068064111	0.00357313040198072	0.988266382008408	0.00186816466249367	0.00577750011857456	0.000717012170216004	0.00177939886480291	0.0015915421755048	0.949507008184753	0.010237571256248	0.0159457315275883	0.00969110094799154	0.00998511882314385	0.00463346926027568	0.974890104817963	0.00240382949788832	0.00999119457020322	0.00493744805459588	0.000778618189811802	0.00699880486953745
0.89013887007741	0.1054166079316	0.00246721713421332	0.00197730485677649	0.832570334938645	0.0300447183348237	0.0331445129503615	0.0946511277713924	0.00207250291625012	0.00751680308852731	0.954996820774484	0.014869813809118	0.00272303084171395	0.0124416253955658	0.00822920405609203	0.00673950512302609	0.976022993173336	0.00478102860322892	0.00540695491022178	0.00634060585748057	0.00321288038079639	0.00423553707493645	0.983742129622851	0.00343080554574776	0.00185417207465915	0.00721482463191363	0.00191923302900938	0.00183883509581933	0.975884080643625	0.0083515250219238	0.00860073661265642	0.00121300957442405	0.00411954221280403	0.00183110593456709	0.953316299037595	0.00871772542386555	0.00986597090188349	0.00996179288985364	0.0081861167804038	0.00995209496639812	0.990144951479725	0.00204545437390685	0.000738650488480366	4.68083836796422e-05	0.00269058648825056	0.00433354878595734
0.884677067215297	0.0990009293867686	0.00909468904328806	0.00722731435464629	0.839092404240877	0.0245604763563712	0.0297569284159235	0.0923450624596943	0.00226526509094686	0.0119798634361875	0.949593300082453	0.0167545506731871	0.00537120871011227	0.00507875635459028	0.0101672901163758	0.0130348940632817	0.984528978968529	0.00554644572422777	0.00345516320506644	0.00328658017305769	0.0023387717615064	0.000844060167612333	0.980328513310432	0.00287478276090327	0.00363380571422067	0.00917004204795819	6.88658974423999e-05	0.00392399026904313	0.985090835406428	0.00436686377849192	0.00679790445010365	0.00233610087650914	0.00092651084218444	0.000481784646282285	0.947299712898732	0.0133316418162036	0.0129539195062094	0.00811582022180244	0.00964283404006204	0.0086560715169902	0.982567034792724	0.00286730886828842	5.32045637822724e-05	0.0057171574976781	0.00111464403493411	0.00768065024259275
0.856469336563126	0.129330422325155	0.00851993184562633	0.00568030926609234	0.835311759612067	0.0285161769896562	0.0238675263333747	0.0927085811463923	0.00594148959285546	0.0136544663256542	0.947799297683686	0.0209513013010022	0.0016057677592134	0.013219740883259	0.00597067709686002	0.0104532152759789	0.980224313224858	0.0104894878371868	0.00280360340983092	0.00185768408699355	0.00309923176557527	0.00152567967555506	0.988702261809651	0.00244550648428379	0.00776253565153602	0.000199235550314317	0.000246761967750328	0.000643698536464864	0.991347040439981	0.00186333342876603	0.00141717815673297	0.00197495474490913	0.003165968949531	0.000231524280080029	0.952371657158295	0.0186236388562912	0.00731771589914695	0.0121263013868849	0.00762014008682732	0.00194054661255424	0.984460318989883	0.00209609362212808	0.00451374449471642	0.00332466280077467	0.00191824007980243	0.00368694001269582
0.879522138180324	0.102845474557559	0.00271868849259703	0.0149136987695204	0.838204223251468	0.0246894182702364	0.0258979498631957	0.0948801378772278	0.00172599292737625	0.0146022778104958	0.949561729973306	0.0121250643231141	0.00827849309360787	0.011914346660976	0.0126984569279189	0.00542190902107733	0.986132400682239	0.00659274134268891	0.00274089554839319	0.00134359041106462	0.00138843705110341	0.00180193496451137	0.987004977972266	0.000771737542261974	0.00435232451548642	0.00473371878338247	0.00146190725723963	0.00167533392936302	0.994738210152067	0.00262199941464759	8.35169209203695e-05	0.00071809865240401	0.000891062341914399	0.000947112518046322	0.954287664939343	0.013968733111271	0.0162506329687642	0.00706342849999465	0.002401738140561	0.00602780234006637	0.98730865900908	0.000136335622551198	0.00414340677869963	0.00284115295038832	0.00259474813226398	0.00297569750701663
0.892647121794886	0.0895120268122312	0.00909783737090959	0.00874301402197288	0.826603412416765	0.0335217087521804	0.0301214039808755	0.0903996086562752	0.00388400345075498	0.0154698627431487	0.946236417425728	0.0188375574664488	0.00845163918691436	0.0101924127879841	0.0081601053772042	0.00812186775572032	0.980180630242723	0.00604716339479836	0.00786932940404911	0.00381118412135955	0.00153250088774182	0.000559191949327741	0.984682807615864	0.000288302476374539	0.0038584757131519	0.00131301529471312	0.00443960077986143	0.00541779812003471	0.980072489646991	0.00661097872240029	0.00447001603198402	0.000401586622960289	0.00224979798126796	0.00619513099439612	0.96931711170633	0.00333304259113972	0.00622041858623598	0.00827960690047332	0.00897241717913839	0.00387740303668257	0.988281424644383	0.00688506048859996	0.000532873057848092	0.00206767936699152	0.000925806975126291	0.00130715546705164
0.885588286862827	0.100206044944258	0.00236458530672831	0.0118410828861868	0.837867959411445	0.0275654557365358	0.027185521509103	0.0906546296981702	0.00524629770123513	0.0114801359435105	0.955706725907407	0.00951431542054247	0.00550772732638635	0.016114147928377	0.0090809100284519	0.0040761733888354	0.976484960615221	0.00860944754755656	0.00743383188825354	0.00173470536079327	0.002181135073351	0.00355591951482517	0.991920777152963	0.00186365019939321	0.001172496221598	0.000699504730037626	0.00369469034652232	0.000648881349486337	0.97595913844149	0.0121378875930956	0.00495700806040002	0.00350595261357073	0.00114813345977241	0.00229187983167085	0.958407826701156	0.00684123905077084	0.0117496330066912	0.0114283645119833	0.00824671524196401	0.0033262214874347	0.979640275538649	0.00388057251430769	0.0024569338672049	0.00238856553387801	0.00566883730761782	0.0059648152383423
0.89967025210814	0.0828612025800262	0.00484925896630409	0.0126192863455294	0.838925624564821	0.0296802272568886	0.0251465035981521	0.0894560327476994	0.000979585361963028	0.0158120264704761	0.946896937788032	0.0152712251462611	0.00296643774922997	0.0148035630136101	0.010617701213278	0.0094441350895886	0.984313421888643	0.00489110372675717	0.00133524641277865	0.00446848691999759	0.00480541963374136	0.000186321418081822	0.986553362043643	0.000667017738448081	0.00171114233859321	0.00260200108414994	0.00326078787068305	0.00520568892448261	0.988532443625207	0.00498095064872197	0.00255575254328607	0.00183569886258988	0.000410903454773596	0.00168425086542192	0.95825765190687	0.00294321180472855	0.0136343073153911	0.00918189875195308	0.00566197784790696	0.01032095237315	0.98043309796841	0.00578024860932129	0.00196658412050526	0.00356076705031551	0.00195135538738835	0.0063079468640597
0.883165546189506	0.0992136410660035	0.00299945322360771	0.0146213595208824	0.837264956469216	0.028106347500795	0.0287409461519574	0.0912702559052433	0.00291004535578025	0.0117074486170084	0.949290912666819	0.0156682652786799	0.0117217156755337	0.0094488376914327	0.0114247413264824	0.00244552736105277	0.981065455446633	0.00770249093807343	0.0018076986620182	0.00566784124298819	0.00242571555451189	0.00133079815577559	0.987823481347218	0.002141358102508	0.000561273937074546	0.0018928224881884	0.00415125028748789	0.00342981383752287	0.982157762255712	0.0049545194565157	0.0033426363573711	0.000696623245701574	0.00529137733299841	0.00355708135170138	0.958641059338736	0.0151897310978311	0.0148338733939028	0.00708678738519023	0.0011870412043805	0.00306150757995898	0.978072388846208	0.00305053466977906	0.00367009929704303	0.00357062392085757	0.00683662516983867	0.00479972809627392
0.900215316864214	0.0902661182762172	0.00879072889886573	0.000727835960703222	0.839511560441917	0.0293967287886179	0.0254403438329108	0.0879901714455285	0.000765498617837425	0.0168956968731887	0.950000456757744	0.0149519106062277	0.00382491401570283	0.00897352023550103	0.0118007039762342	0.01044849440859	0.97581938558007	0.00764031951346908	0.00203505723577732	0.00619466099762051	0.00640515289341239	0.00190542377965085	0.977606487119564	0.0020107252219033	0.00138149167746933	0.00891312608002845	0.00706505769866482	0.00302311220236985	0.986101464815069	0.00200817155706908	0.0105090446456561	2.9328381061424e-05	0.000861968953305777	0.000490021647838984	0.96714210184112	0.00863443564386087	0.00672479337568887	0.00732632673912297	0.00484228940598015	0.00533005299422685	0.981931589407136	0.00118641435401019	0.0043649431628191	0.0037446207844721	0.00459144140831356	0.00418099088324893
0.899628162644921	0.0834560029308242	0.011538979597198	0.00537685482705711	0.834660330839727	0.0266319884403084	0.0264316679063656	0.090619937261144	0.00148919834550912	0.020166877206946	0.956145999045503	0.0108528269067657	0.00771957060002664	0.00748709170733787	0.0103292756720684	0.00746523606829809	0.984943083462743	0.00255809736504582	0.00349996143776874	0.00310674394582041	0.00517059192307685	0.000721521865545087	0.98321308480934	0.000410781801393044	0.00462939054922587	0.00721219530166773	0.00250315909702819	0.00203138844134578	0.986221388356673	0.00240475954996237	0.00601464010778573	0.000439422352610198	0.000614017290499747	0.00430577234246933	0.946869298236699	0.0112298374309636	0.0145762331337281	0.00926478456472864	0.00940606475151291	0.00865378188236807	0.987250061191008	0.00470783018109902	0.00129025988458147	0.00368369422787662	0.00122426184992619	0.00184389266550881
0.891614969354214	0.10100941744664	0.00364635061765099	0.00372926258149507	0.830071509117787	0.0287856699488759	0.0311916019891713	0.0928582698394777	0.00523516319588876	0.0118577859087996	0.959438387615317	0.0170035896718054	0.00473986777640988	0.00573481792938468	0.00750052576804817	0.0055828112390352	0.981471357449218	0.00560780433795141	0.00452618091848499	0.00203057851499083	0.00149718444966712	0.00486689432968808	0.98583492801064	0.00108016683641474	0.0039617084191093	0.0023820711899337	0.0030984787091048	0.00364264683479771	0.989538185219324	0.0035825108224688	0.00415909935739895	0.00183665987455072	0.000134545192403225	0.000748999533853925	0.968150316379568	0.0118605174637701	0.00937760612465097	0.00497069720201584	0.00472675091693014	0.000914111913064608	0.978126238026764	0.00369624660972463	0.0041743276765706	0.00481742880459763	0.00581385479431707	0.00337190408802572
0.890375195733189	0.0923145281155899	0.00956566829232882	0.00774460785889262	0.833092755066606	0.0352609757512965	0.0245681087239686	0.0910383898215896	0.00372751094528533	0.0123122596912535	0.948496288047667	0.0159698267864492	0.00243003738602827	0.00837897024126807	0.0113065639499918	0.0134183135885958	0.970086816202753	0.0127491839862864	0.00485815946769836	0.00280696891715531	0.00474348493811632	0.00475538648799039	0.98379992531595	0.000664534723472011	0.00243957054690857	0.00773420210233377	0.00522922107023212	0.000132546241104263	0.980463527620199	0.0133654471274015	0.00233916629475865	0.000956638578934202	0.00245354202576119	0.000421678352945814	0.949606111796307	0.0162241729831392	0.00836086842781291	0.00622534979327106	0.013909345400638	0.00567415159883138	0.98385472793193	0.00563445748000984	0.000374475930725734	0.000370748680892929	0.00551432279760304	0.0042512671788382
0.901020582333585	0.067187789174601	0.00850316772905852	0.0232884607627552	0.8295639149616	0.0317361260145472	0.0275477553991741	0.0916972588853537	0.000794461849454764	0.01866048288987	0.967285315448832	0.0143222081682385	0.00168013302035704	0.00522939452199689	0.00558758541010011	0.00589536343047567	0.982172285309085	0.00649452650303256	0.00340974062948052	0.00501170083071157	0.00168337339512414	0.00122837333256659	0.983328818168701	3.40212075925995e-05	0.00348355581865745	0.00656111250799322	0.00110974411537316	0.00548274818168209	0.985423411657787	0.00591991976922717	0.00431302193480228	0.000520595206151437	0.00245005244014275	0.00137299899188932	0.969324343233399	0.00759294829970623	0.00849424907532101	0.00907325597468561	0.00436459233299982	0.00115061108388823	0.984286876841266	0.00628152435770311	0.00037158718252115	0.000833409448901874	0.00285869435451496	0.00536790781509285
0.881746662055408	0.113172043003647	0.00506482164961779	1.64732913269668e-05	0.825804939398982	0.0280223586534915	0.0248484787640323	0.0983304479222342	0.0054431924626989	0.0175505827985609	0.956042986556294	0.0166974266667563	0.00484631384435594	0.0103706253132799	0.00648238696436636	0.00556026065494698	0.977373196005979	0.00789559792711502	0.00124196954859758	0.00438928613566656	0.00570799761113302	0.00339195277150864	0.990234922080465	0.00274533685874655	0.000216178201907382	0.0023890217167407	0.00266439587758929	0.00175014526455084	0.981802379323913	0.00425703495724562	8.91140711429865e-05	0.00825100382751004	3.15621848309174e-05	0.00556890563535701	0.958020116327691	0.0127888372334286	0.0103382734090052	0.0105961019509093	0.00466713836563697	0.00358953271332921	0.984601268546332	0.00388220712525783	0.00442281721193623	0.0040168768351981	0.00172563215173646	0.00135119812953975
0.872853399526946	0.108972706036835	0.00559274210928777	0.0125811523269314	0.833761507487811	0.0256461842198077	0.0288629261189772	0.0955122065485015	0.000813056802760998	0.0154041188221413	0.943400778291777	0.0202374932295043	0.00617701741077301	0.0113531802343974	0.00966773924472183	0.00916379158882666	0.967744318414339	0.0131544548118203	0.00499658020677845	0.00559586579500301	0.00285815879154058	0.00565062198051833	0.978866080473603	0.00371450040678756	0.0034947213758839	0.000369581946826102	0.00431908005245215	0.00923603574444754	0.975815189706222	0.00592445719718981	0.00507159930259072	0.00185712955597922	0.00428658262389623	0.00704504161412205	0.952966079932323	0.0172151870572375	0.0123976469774082	0.00660404959648719	0.0070082360171379	0.00380880041940591	0.982765048812265	0.00425078532682385	0.00028543142404723	0.00597014481890629	0.0037102267422642	0.00301836287569322
0.903413842608147	0.0805762489928278	0.00574111357915856	0.0102687948198663	0.833244511585136	0.0295308564144153	0.0301530184821343	0.0939053257092762	0.000212868108167723	0.0129534197008705	0.954270439181087	0.0132480846026237	0.00382011229089986	0.0143746057604205	0.00606496290792963	0.0082217952570389	0.984398063522269	0.00529270332312561	0.00122254959769468	0.00588618848760896	0.00136965589265856	0.00183083917664307	0.986541122767308	0.00269777148999409	0.00652889642908339	0.00220333744913162	0.000373286820322321	0.00165558504416097	0.981532925319774	0.00338689432889352	0.00307442226773187	0.0034804331998453	0.00732094239628683	0.00120438248746887	0.963493005867788	0.00582220300110147	0.00949836545046739	0.00577301919707684	0.0087666437457451	0.00664676273782162	0.986052261526839	0.000911485948726024	0.00285712297441478	0.00508240554171542	0.00288037842457512	0.00221634558372938
0.892867071596235	0.092836561044363	0.012264303862952	0.00203206349644966	0.834930516798647	0.029996351494632	0.032004039277611	0.0879004835845014	0.00164687463868951	0.0135217342059189	0.945305351571588	0.0150378923866214	0.0061855374098673	0.0087767967653761	0.013856815397872	0.010837606468675	0.974764710926492	0.00766157800104437	0.004886071311422	0.00544004570685628	0.00206496945948424	0.00518262459470098	0.98590455730362	0.000711482205911825	0.0015740279912891	0.00485583150990796	0.00470915243349729	0.00224494855577339	0.981229241264116	0.00209448136925653	0.0104839940308158	0.00334653606653705	0.00146002808182506	0.00138571918744939	0.966428816522646	0.000460708742267697	0.0107320527078242	0.00729940146369173	0.00711189981724998	0.0079671207463199	0.990520044251907	0.000552839913276651	0.00190921384508333	0.000168894581718094	0.00252504033713011	0.00432396707088483
0.8632036168031	0.127570243526489	0.00528225964169089	0.00394388002872052	0.841912360235372	0.0283198359905663	0.0249250893151427	0.0920986960912707	0.000329526349997083	0.0124144920176514	0.956717361173909	0.0132801629880164	0.00564383201626576	0.0070505771187688	0.00891759730115951	0.00839046940188004	0.983384719301333	0.0073055132099157	0.00269620094752056	0.00311999713068002	0.00266616717466165	0.000827402235888955	0.987818027140678	0.00354583561578507	0.00275558490098901	0.00427766201089749	4.58957846767117e-05	0.00155699454697373	0.986772363396421	0.00320052904522328	0.00249727234356833	0.00294127165721044	0.00377562036980088	0.000812943187776184	0.950298843605372	0.0171104302578997	0.0102298490909175	0.00505581810876363	0.00599263484222302	0.0113124240948239	0.980281468461368	0.00035545158561188	0.00178888796953716	0.00715902817514441	0.00644054207039732	0.00397462173794114
0.857014733790905	0.125501687106848	0.00568750386390577	0.0117960752383414	0.833900406617641	0.0302265287786934	0.0312764933066281	0.0887969701633197	0.00185364863821539	0.0139459524955026	0.956023122281871	0.0142279031041055	0.00874194414868124	0.003121899819909	0.00848126010618867	0.00940387053924488	0.986745582058808	0.00583872595284719	0.00438933455318155	0.000742293487231633	0.00215986441775524	0.000124199530175865	0.99379042693879	0.00223410701805691	0.000333272725315051	0.000720790035850497	0.000876070051745978	0.00204533323024101	0.981949236478953	0.00492944943259023	0.00142873324908742	0.00226237967345525	0.00362429183698443	0.00580590932893003	0.951550206869552	0.0139363555703656	0.0123108598106338	0.0116513978694982	0.00730610498872344	0.00324507489122662	0.976874477221547	0.00504649466923175	0.00458095587387801	0.00288785813298487	0.00204217523609916	0.00856803886625948
0.88234037558721	0.0970924391981152	0.00877502280741359	0.0117921624072615	0.832324938430458	0.0300134210645017	0.0304052877631336	0.0895894888894496	0.000865369770220994	0.0168014940822362	0.963626579055388	0.0133268182581323	0.000345792507841622	0.00543384780615608	0.00735852609781882	0.00990843627466331	0.986191406691529	0.00486338602016638	0.00323145638573855	0.000214021991396318	0.00380674033433343	0.00169298857683627	0.982252094704017	0.00272578512096942	0.00171462923093176	0.00813567835894902	0.0041349838202144	0.00103682876491885	0.981636166692239	0.00157820860105379	0.00572804788806352	0.00305564971200989	0.00543230545135387	0.00256962165528026	0.955004039322228	0.0123479445779827	0.016222767839855	0.000914022762429208	0.00771748461836678	0.00779374087913842	0.977063140805955	0.00469160897147137	0.00569719839754186	3.11118222372384e-05	0.00283865165565486	0.00967828834713986
