0.936582335825331	0.0575257225441127	0.000264332107992479	0.00562760952256348	0.929509886984304	0.025201696968508	0.0143726585117061	0.0207749276017883	0.00901023103976481	0.00113059889392882	0.938945623964327	0.00132603932385165	0.0259999610326396	0.0245865267437621	0.00637668167921937	0.00276516725620079	0.947166983130557	0.0327051850702494	0.00964452696723241	0.00253259322015705	0.00330192176421125	0.00464878984759279	0.988356957697176	0.000909412048092746	0.005884862415205	0.000228795144847422	0.00149818416571978	0.00312178852895914	0.97415848275409	0.00566553837294445	0.00649054717967849	0.00854807248249169	0.00236675666376361	0.00277060254703187	0.937123832404011	0.035202075800364	0.0182280465210398	0.00364780278756574	0.00470468262250274	0.00109355986451635	0.971591538544064	0.0095273405024842	0.00355421731181363	0.00134755005937301	0.00900814965126558	0.00497120393099931
0.918236360809595	0.0514494527827495	0.00814865443877049	0.0221655319688852	0.92431492174409	0.0218925987168546	0.0150635560095953	0.0326679729638059	0.00375457072990283	0.00230637983575154	0.935222973999848	0.00150010553752062	0.0358307891923718	0.0212746564640294	0.00186321163600347	0.00430826317022699	0.950981233134623	0.0280490514164294	0.00998391666731251	0.00313398289380597	0.00111917461564681	0.00673264127218195	0.968358618038515	0.00173160090980383	0.00730881397597297	0.0110754294457866	0.00675182732273027	0.00477371030719132	0.971570828306934	0.00486090261711054	0.0110566629751214	0.0083983043353806	0.0037285546285875	0.000384747136866536	0.929075182781884	0.0443410674820546	0.0219160316440722	0.00296084546509482	0.000188493074797868	0.00151837955209722	0.980879506394815	0.0101628946256513	0.000259103189693585	0.0050103037345269	0.00209853443255813	0.00158965762275556
0.913877436555429	0.0589769086965972	0.00620063491048244	0.020945019837491	0.90226403647922	0.0174040979378291	0.0539238115539883	0.0228138937979785	0.00302737526817702	0.000566784962806575	0.938455832647986	0.00585590484209062	0.0257785684514516	0.0235981967933095	0.0055686032413907	0.00074289402377146	0.952352363481033	0.0423302145044817	0.00232550120161428	0.000399105690613681	0.000483725997625544	0.00210908912463149	0.974836714733589	0.00104935422202124	0.0091797279117578	0.0050985088131507	0.0072517275159372	0.00258396680354405	0.971583755182754	0.00703335557351432	0.0103142266634985	0.00448077295311335	0.00335624120911249	0.00323164841800717	0.946020121532754	0.0314769496630839	0.0167512861555231	0.00190199686105134	0.00209311424713039	0.00175653154045684	0.986383047605914	0.00240511711525212	0.00235424706201522	0.00110136149247652	0.00427518272544316	0.00348104399889869
0.931188778738408	0.0503424189466585	0.0048636202067719	0.0136051821081614	0.897854471870332	0.0123061223763461	0.0559041312531115	0.0279579106597475	0.00177663109241453	0.00420073274804855	0.933526174766636	0.00164183032053656	0.0337236983315806	0.0233482338558771	0.00288416034714202	0.00487590237822777	0.960842069586939	0.0262426388029508	0.00491525205613087	0.00199309968967202	0.00235509927301808	0.00365184059128951	0.992779732268326	0.00126909089837345	0.00181598999471642	0.000629840880908057	0.00206948526651018	0.00143586069116584	0.971657842381477	0.0089412120797072	0.0135711553677515	0.0043940772372982	0.000697569041801172	0.00073814389196499	0.959449532444579	0.0217788804523943	0.010350618876543	0.00278915514675371	0.00143046810123335	0.00420134497849685	0.989825568692187	0.00562361380307904	0.00214706251971771	0.00131683255392574	0.000987567857356923	9.93545737340467e-05
0.918589672687395	0.0517331111955167	0.0102602589043821	0.0194169572127067	0.917476839402262	0.0284688327944142	0.0374849333645746	0.0106017328385623	0.00205442117578533	0.00391324042440188	0.931646809220084	0.0049139534690079	0.0350980301385346	0.0217736338657374	0.00333745137602969	0.00323012193060654	0.969583724061909	0.0158627737761423	0.00183637604014029	0.000620028656095126	0.00743309063821046	0.00466400682750259	0.971924210272835	0.00272982923015077	0.0116489050887276	0.00323585728809785	0.00558695738172363	0.00487424073846532	0.966880938818577	0.00717035533367311	0.00857082391754744	0.00927459571877408	0.00574183866728164	0.00236144754414711	0.939905975583121	0.0327109517547025	0.0192315632699316	0.00483299782724988	0.00201369516251281	0.00130481640248231	0.986138104074963	0.00322863155406979	0.00179206184909136	0.00447286087283569	0.00191761890244778	0.00245072274659267
0.916983999631762	0.0510236041706276	0.00344534520513534	0.0285470509924753	0.910927243135053	0.00970308850746729	0.0433735194425555	0.0339853952371564	0.0012882449636807	0.00072250871408743	0.941008889789209	0.00148692035499727	0.0297017835767002	0.0261093347390867	0.00166598330455201	2.70882354545214e-05	0.969936521590734	0.0178077224408672	0.00394516599325945	0.002500734980156	0.00491491455991715	0.000894940435065776	0.981731100825149	0.0072311396792041	0.00573557432945307	0.00121457516107692	0.00162279342664924	0.00246481657846717	0.976993646167313	0.00360703063136752	0.0063561928814006	0.00364026326748357	0.00192094928674981	0.00748191776568544	0.964167153575938	0.0181493952082278	0.0106833654455117	0.000845217321986072	0.00246102460701089	0.00369384384132513	0.978722760181268	0.00587380120640466	0.00588726287527987	0.00161453004467454	0.00509692643879702	0.00280471925357578
0.922928052251636	0.0498599324889519	0.00515053571193617	0.0220614795474766	0.939857677964157	0.0146697582812749	0.0439794907127979	7.82663236077889e-05	0.000188487244650389	0.00122631947351203	0.937516305662437	0.00178279691755506	0.0300566797122822	0.0278595271924767	0.000130030206986828	0.00265466030826238	0.94310200462368	0.040524324371964	0.0102850384469701	0.00305336943046897	0.000664835305916218	0.00237042782100051	0.985006839594742	0.00318649850874571	0.00494423530397686	0.00308958603577683	0.000416109990301237	0.00335673056645679	0.970805657157241	0.00398997557154635	0.0132170415743307	0.00793837873773435	0.00176789828455928	0.00228104867458831	0.952676176863277	0.0262337769564491	0.0144636349585166	0.00331836271391294	0.00154496060161247	0.00176308790623142	0.984002257274515	0.00316679526518855	0.00855999481069191	0.000137800643229752	0.00154517070105623	0.00258798130531813
0.929826780457234	0.0546468850918246	0.00546599155497925	0.0100603428959621	0.951960613846604	0.0180791149518129	0.00528585100983652	0.0140412822013328	0.00789780165783431	0.00273533633257972	0.936905899009599	0.00648142319723085	0.0326673708724401	0.0215469935567134	0.00218291179781369	0.000215401566202956	0.937866494676676	0.0508480446767847	0.0022374734416115	0.00507923812657925	0.000552776494210163	0.00341597258413828	0.989111849836622	0.00111188703860448	0.00201628760253529	0.00134953814692142	0.00516286540935979	0.00124757196595724	0.977546949630279	0.00237640047897672	0.00917864004293812	0.00235980675017009	0.00718815160501552	0.0013500514926203	0.961715427253963	0.0277973932628017	0.00204566704885395	0.00260634780231486	0.00420087094939483	0.00163429368267154	0.981148624673019	0.00360325631965744	0.00521461352687543	0.000156968879495163	0.00367517415110403	0.00620136244984937
0.926193365206329	0.0612783916609866	0.00946246622859525	0.00306577690408891	0.859143538821068	0.0285088769360519	0.0762508669641741	0.0351460536829016	0.000516673504407423	0.000433990091396521	0.943389966897346	0.000413001015177722	0.0325678992459826	0.0208900926081648	0.000411470930264569	0.0023275693030642	0.935853741851583	0.0587113632594436	0.000333561149958948	0.000149771744805785	0.00229942112774986	0.00265214086645927	0.983728541428379	0.00414320672532599	0.00562700054759705	0.00240829459063445	0.00169134279619081	0.00240161391187289	0.959367639316926	0.00910609577441046	0.0116168011119252	0.0138411862322017	0.00355355614779409	0.00251472141674262	0.965676345499627	0.0127975372707134	0.0130115156474528	0.00437682113237322	0.000643650238578918	0.00349413021125443	0.986800383906319	0.000380650981604932	0.00314754722815048	0.0051505400243643	0.000584334256335005	0.00393654360322585
0.933785247675686	0.0494264015651017	0.000230194659078425	0.0165581561001334	0.885813944303325	0.0184920233695283	0.0306256006656218	0.0608262339011514	0.0024899588564644	0.00175223890390877	0.935053839131937	0.0023962811206171	0.0387583186058095	0.0207071896380295	0.00138838663716955	0.00169598486643753	0.944372393596751	0.0425886903377459	0.00780415256266273	0.00325946168244181	0.000461645619766729	0.00151365620063216	0.978022797295729	0.00111529226502175	0.00775701412802262	0.00282406331013321	0.00575780122480555	0.00452303177628791	0.970861280719043	0.00265655872542599	0.0117463463852197	0.00486006953504376	0.00171824754172681	0.00815749709354098	0.944907070072259	0.0357634962832322	0.0140628489253068	0.00207755669842621	0.000110815741765269	0.00307821227901047	0.984668633139884	0.00547727745477998	0.00564845391831076	0.00274372935956753	0.00113497816605884	0.000326927961398462
0.929069078061765	0.0592970289395163	0.0051294429834083	0.0065044500153103	0.908744127283994	0.0161864384665777	0.0355261192313331	0.0321774064694373	0.0034593151968526	0.00390659335180477	0.940581505631313	0.00549720535314433	0.0266103586086258	0.0218719491618707	0.00324397500342419	0.00219500624162229	0.94342608910103	0.0332150585932277	0.0111231921167874	0.00458548973708997	0.00269839310128898	0.00495177735057642	0.97800592083169	0.000444142222728991	0.00393983283474521	0.00683137427678112	0.00480953443113968	0.00596919540291464	0.965321429881608	0.00704406612661333	0.00710129311619705	0.0104234907153355	0.0047555560117209	0.00535416414852512	0.957816821432417	0.0282664189041994	0.0108323480441927	0.00158505650973426	0.00124752332505243	0.000251831784404411	0.986188233282554	0.00354215006826751	0.00245986391175822	0.00364741573647101	0.00061826726493985	0.00354406973600973
0.893518931924069	0.0646137044007341	0.0101688367336399	0.0316985269415576	0.927976634791664	0.0237520644903502	0.0240005680259694	0.0221873846990535	0.00136446017066331	0.000718887822299547	0.934009569049839	0.00104971690483375	0.0336645138074996	0.023491482022411	0.00427997955588168	0.00350473865953506	0.964318021852083	0.0172670282804714	0.0116093367760865	0.00299665112613676	0.00256041210387779	0.00124854986134446	0.985105622467364	0.00192777704618342	0.00571486728454257	0.00389333588772577	0.00209805004091189	0.00126034727327214	0.974521181047114	0.00293250515796519	0.0102415065099815	0.00731536920187325	0.00371130094522181	0.00127813713784401	0.934066441579048	0.0434375847169023	0.0152625039014405	0.00353347461964782	0.00259369412356307	0.00110630105939829	0.981220554966987	0.00121467195102181	0.00515417101335836	5.6489735145161e-05	0.0045717837936187	0.00778232853986869
0.910670026657988	0.0622434161174577	0.00669193469434915	0.0203946225302048	0.945795661843274	0.0191041549845262	0.0224467136377888	0.0121518476153888	0.000389385749162975	0.00011223616985965	0.9401633412582	0.00113961939709133	0.0315937398557746	0.0193918415394009	0.00376149451942566	0.00394996343010765	0.935064599288266	0.0546050780573338	0.0038638393571831	0.00200016119641205	0.00356111064337701	0.00090521145742808	0.986187523543607	0.00373263006731455	0.00440555973716585	0.00305908728540898	0.000549937320439687	0.0020652620460635	0.97401216956322	0.00520880861157602	0.00774782854763468	0.0032827286918577	0.00188683127793762	0.00786163330777428	0.958704762705738	0.0204873832264152	0.0128223491897738	0.0023067643462619	0.00126766392962364	0.00441107660218702	0.991052823151393	0.00183216045141962	0.00349564623676572	0.000542169969867596	8.62083483325764e-05	0.0029909918422207
0.914621815865153	0.052820441481897	0.00466274395080551	0.0278949987021442	0.890094471526532	0.0223897014798836	0.0507681158747341	0.0320614463689805	0.000380519939103214	0.00430574481076668	0.936884693581163	0.00361079867110773	0.0329633270210292	0.020805634741172	0.00262861033471225	0.00310693565081572	0.973644053221946	0.0173690256908774	0.00274974236768961	1.88665302556974e-05	0.00430273363680053	0.00191557855243123	0.986184623549146	0.000189141165740271	0.00475184500337431	0.00490071579849885	0.000852626622114816	0.00312104786112542	0.976824499805151	0.00221474992275877	0.0158948811899547	0.00365234835086062	0.00102471846359226	0.000388802267682174	0.951943507856345	0.0266514477132085	0.0158374390054995	0.00195866271138745	0.00210532334582635	0.00150361936773366	0.980418395816601	0.00894596323448254	0.00379127832019396	0.00229253284360782	0.00070386351817091	0.00384796626694365
0.920448371475436	0.0493603858266932	0.00603448164897639	0.0241567610488943	0.907257128559548	0.0254116355302342	0.0212033309902194	0.0407365381177264	0.000698223913752997	0.00469314288851973	0.942771947291953	0.00168006512838315	0.0314077296051738	0.0164039746690357	0.00654135733029635	0.0011949259751576	0.943209040325119	0.0451363812782604	0.00439714266780035	0.00531986255687303	0.00113324513925597	0.000804328032691737	0.984782889893306	0.00165555124848577	0.00198696570305645	0.00192504323540751	0.00362148055002824	0.00602806936971564	0.971702799304692	0.0111194468379142	0.00915109561630273	0.00200834713391934	0.00129100960263324	0.0047273015045379	0.945647383626441	0.0308928560947491	0.0149188138451476	0.00406022526833502	0.00376555687629383	0.000715164289033658	0.989389294051592	0.00176715562598519	0.00313823934603014	0.00464651041129946	0.000357975057786967	0.000700825507306277
0.924210070817555	0.0583007200817436	0.00626261103511202	0.0112265980655892	0.843832938274961	0.0278282640085588	0.0892735300796842	0.0330415682446213	0.00357932834534714	0.00244437104682785	0.93167284254962	0.00972452984495231	0.0316710866324209	0.0219541535552169	0.00162364469374255	0.00335374272404731	0.924943067713914	0.057702121387983	0.00880419262043779	0.00330596029632121	0.00222678854304195	0.00301786943830209	0.978107368458767	0.00602257293225241	0.00147614960613059	0.00446548979796571	0.000767196267842948	0.00916122293704151	0.977211941677857	0.00247729471440258	0.00502142153929669	0.00965027493090244	0.00118519123038854	0.00445387590715328	0.975064418371903	0.00809776512770857	0.00950950519882386	0.000572593784915609	0.00461159385404604	0.00214412366260251	0.97991543566353	0.00701804247330853	5.5932395078464e-05	0.00647176697186164	0.00392612057731489	0.00261270191890671
0.934704451292517	0.0497716406529179	0.0046201716936873	0.0109037363608782	0.933605801491498	0.0206641563540787	0.0383646518641134	0.00395636032930069	0.00239915526985195	0.00100987469115755	0.943194042764048	0.00181473654757134	0.0286176593949678	0.021747928429941	0.000488201537840231	0.00413743132563205	0.945297056558137	0.0343818556263853	0.0166334988513479	0.0015797361743317	0.000708300769152689	0.00139955202064538	0.987616189040143	0.00441624451172876	0.00433744317596802	0.00260934389857455	0.000767696106616607	0.000253083266968856	0.98179036954717	0.00122315569507386	0.00549205606790839	0.00317663890931583	0.00251841292878314	0.00579936685174899	0.955579124057527	0.0237047516870221	0.0121239647148955	0.00372488164365069	0.00236973469186718	0.0024975432050379	0.98783587326845	0.00157963410235637	0.00396275484414672	0.00446262362667603	0.000206507126695949	0.00195260703167522
0.924451460627828	0.0527597766918831	0.0131110052677537	0.00967775741253503	0.917882785446553	0.0164949474894397	0.0375563292143053	0.0237821379475139	0.00182528603287162	0.00245851386931636	0.935134980450559	0.00150505778223883	0.0302915586351599	0.0235657654203801	4.51906861301455e-06	0.00949811864304898	0.974973095014177	0.0158014009826433	0.00138203520340482	0.000430005930470236	0.00447268781593776	0.00294077505336681	0.985948372189768	0.000381677081172671	0.00210875388833166	0.00325837199826055	0.00422697777454933	0.00407584706791769	0.979505075211128	0.00242227947336332	0.0103570599605756	0.00403743460930132	0.0022739892492378	0.00140416149639445	0.955119666483182	0.0346366355268333	0.00590383297872422	0.000673744196044134	0.000581566601924448	0.00308455421329228	0.970108978958379	0.00846320083259951	0.00910937395428579	0.00400657722333685	0.00755868045706866	0.00075318857433051
0.939622001818326	0.0528845003798714	0.00372519635854382	0.00376830144325929	0.917043099516972	0.0147154621326021	0.0379705408363854	0.0254326839460319	0.0040261514039147	0.000812062164094269	0.940253880869555	0.00149129826575543	0.0347069706050079	0.018423629637346	0.00294225073126428	0.00218196989107165	0.954963619287522	0.0362201986443377	0.00689178246749132	0.000375914588677183	0.00107223179221739	0.000476253219754028	0.986787433586862	0.00420047953991281	0.0026466656417612	0.00125245455009084	0.00477629885854036	0.000336667822832872	0.973578523836399	0.00308542603296368	0.0110203506124038	0.00974707861420922	5.73274580300756e-05	0.00251129344599372	0.947417344373609	0.0266318968739408	0.0142884575520713	0.00411942874313146	0.0042839097014151	0.00325896275583205	0.989222904779206	0.00529765065041898	0.00014842933250439	0.00369656752048622	0.000125223079280046	0.00150922463810389
0.898326580525373	0.0595158289912158	0.0127518514432971	0.0294057390401139	0.928370018418329	0.0203966948094655	0.0353535297243699	0.015501280863856	4.34077676074131e-05	0.000335068416372173	0.93732499501147	0.00688489256621575	0.0322006380990198	0.0224880245659177	0.000790183482015647	0.000311266275361248	0.946724800770188	0.0373015149078661	0.0069800417137335	0.00187158619932326	0.00544237179923071	0.00167968460965885	0.978529341964231	0.00389028384134541	0.00729571651823307	0.00698466253007421	0.000173811032291535	0.00312618411382416	0.961132176125813	0.00505386407639395	0.0138195261502684	0.00955070129118342	0.00748247292128083	0.00296125943506	0.968121110023257	0.0177022103976721	0.00367373947721803	0.00431428686910207	0.00456359684068883	0.00162505639206255	0.990928459019627	7.20081793455576e-05	0.00639452806824599	0.000968619601283797	0.000536475438433709	0.00109990969306414
0.930230544057934	0.0558619667589121	0.0110745864061902	0.0028329027769637	0.904926719932471	0.0317106935040267	0.0198561859540329	0.0365784764102135	0.00412163447891749	0.00280628972033867	0.931887005266656	0.001038499131976	0.0313952116261199	0.0299143630306998	0.00373953314767858	0.00202538779687003	0.949233324423526	0.03496728168971	0.00290481756993708	0.00436463432610471	0.00178200538338871	0.00674793660733397	0.98205890923667	0.00313009614572705	0.000647230638733515	0.00479934136050218	0.00772489851533443	0.00163952410303289	0.972857507887475	0.00507351400818501	0.00934269575742379	0.00837040684160376	0.00127368880726439	0.00308218669804843	0.951987933417719	0.0293151826175167	0.0130069326750364	0.00040432422277684	0.00240552160264799	0.00288010546430285	0.987936849160107	0.000435103954299897	0.00726223060625517	0.00201932641081249	0.00123697715675411	0.00110951271177139
0.923789178808763	0.0519498036043866	0.0124867235725408	0.0117742940143092	0.925286827134378	0.0276925492919602	0.0343968438653789	0.0093424447566138	0.00166948809929847	0.00161184685237004	0.943040403352308	0.000402791921702982	0.0339588110208986	0.0208100652350968	0.000243932709694126	0.00154399576029913	0.96720429806565	0.0243856999801711	0.00438245598471318	0.000425866741136663	0.001227061906544	0.00237461732178475	0.970232262105939	0.00856048863760896	0.00519641473938346	0.00742692922687207	0.00377205908777398	0.00481184620242258	0.967017828096149	0.00655034105300851	0.0117844240724088	0.00750210189657124	0.0058133650119814	0.00133193986988091	0.943067770097412	0.0378175812509843	0.0146393972925018	0.00298115691462333	0.00051531041973801	0.00097878402473998	0.98309562769759	0.00472327568328283	0.00556840513320786	0.000283551316445718	0.00163257608355314	0.00469656408592035
0.915378915852363	0.0534956648966913	0.0146731914415973	0.0164522278093481	0.883850305235007	0.0146881219107182	0.0606454145680693	0.0369102237124456	0.00313881833938866	0.000767116234371071	0.936939125902334	0.00694589312901065	0.0318054314006085	0.0225202384294559	0.00170834883033821	8.09623082532402e-05	0.959408256899008	0.0213525657908005	0.0120174319179925	0.00558494936354197	0.000456678947514325	0.00118011708114315	0.983720705034321	0.000953257838669702	0.00333196381331946	0.00722690610590476	5.54906453961091e-05	0.00471167656238905	0.982200853511105	0.00113043116978383	0.0117646658748637	0.00272138393135074	0.000450876954060158	0.00173178855883677	0.960177587028908	0.0146470089404753	0.0152807505113007	0.00621163349084522	0.00120686287987358	0.00247615714859709	0.980904539840739	0.00940934456213853	0.00458380635457327	0.00224105738454634	1.68382362363416e-05	0.00284441362176659
0.932091653054935	0.0592816967799973	0.00314951194510478	0.00547713821996278	0.873994407212738	0.0162452912545505	0.0719529332391045	0.0324206437701491	0.00418852902656411	0.00119819549689386	0.942929027798224	0.00172256019117651	0.0292229225521798	0.0233810664792372	0.00179055880121304	0.000953864177969992	0.962090868813876	0.023744684078464	0.00798381025803398	0.000861026099307905	0.00519650573619275	0.00012310501412522	0.977801601318581	0.00225815242483526	0.00534985228159474	0.00446929824508882	0.00333907733142686	0.00678201839847366	0.969206056114609	0.00528681312876663	0.00971405535683677	0.0076225664356528	0.000987334251760651	0.00718317471237446	0.953900990255614	0.0193988331901254	0.0154469361234847	0.00736019146146512	0.000514927987415696	0.00337812098189543	0.983413254121518	0.00268426383879314	0.00480787934319405	0.00220528389897487	0.00465590011965666	0.00223341867786323
0.908195942526332	0.0556362668991451	0.018783572992799	0.0173842175817243	0.90327571958196	0.0200974815419932	0.0709650360659647	0.00383288162924329	0.000918053542239847	0.000910827638598467	0.937952090051909	0.00525253174793917	0.0313522896896448	0.0210036704384935	0.00266839758345021	0.00177102048856338	0.949532200176863	0.0381291866731802	0.00346841524252765	0.00344359770210726	0.000322829353220198	0.00510377085210211	0.989497253234652	0.00101167934382291	0.00252976484691989	2.51489383650619e-05	0.00489566672513136	0.00204048691110918	0.975532779593832	0.000771988388668788	0.0055251788514783	0.00578209607527169	0.00765443818412247	0.00473351890662687	0.96617861136166	0.0180462137410247	0.0122942898602527	0.00146553567403305	0.000682992825420397	0.0013323565376087	0.985233091840779	0.00339844103065926	0.00345014687782769	0.00201330526260271	0.00110538001038868	0.00479963497774255
0.936108568241707	0.057049869711989	0.00615394654045607	0.00068761550584823	0.861489994982404	0.0296500617782245	0.077302828595031	0.0250498347863797	0.00244090693961987	0.00406637291834068	0.940154342908933	0.00136475943456336	0.0335231440900979	0.022667864229338	0.000886889723577676	0.00140299961349064	0.932263933205919	0.0496779305400013	0.00876360091028317	0.000409428074117055	0.00305319559380647	0.00583191167587244	0.984542805007672	0.000309684395879347	0.00280550532179561	0.00621955182908089	0.00203051155494411	0.00409194189062764	0.981437464111735	0.00458225112195069	0.00682917976090513	0.00205516342271254	0.000793328146970465	0.00430261343572585	0.959606988036746	0.0261446397023925	0.00600596247342806	0.00255390650981997	0.001069325599247	0.00461917767836652	0.98509358238319	0.00314681629776651	0.00273152826449219	0.00377384851474635	0.00422623130626902	0.00102799323353561
0.921263404125379	0.0528740074220134	0.00519392347367497	0.0206686649789324	0.914831768950115	0.0356417684207322	0.0302109206003734	0.0113325026443067	0.00553743627741405	0.00244560310705849	0.935310463923201	0.00405862650818331	0.0311095161751541	0.0234471398235358	0.00230302999570767	0.0037712235742188	0.952838804436606	0.0346918763636028	0.00305981141052333	0.00200025111920969	0.00550592432953922	0.00190333234051927	0.979475652133611	0.000759430280896618	0.00522417972628202	0.00633840602413566	0.0030080901956646	0.00519424163940992	0.970972150017462	0.00628910606693996	0.0133693816495313	0.00682661313943938	0.000114293838974779	0.00242845528765207	0.946143849997849	0.0289449634172066	0.0174899347208182	0.00039275070292429	0.00283454519548399	0.00419395596571831	0.989856581762771	0.00150491211370972	0.00600030106210138	0.000644176211739595	0.00132434354662074	0.000669685303056996
0.935992787263493	0.0521297344413625	0.0106336088353408	0.00124386945980342	0.932101006745163	0.00560724835130925	0.0515588515954029	0.00881904178680621	0.00131749540162678	0.000596356119691613	0.934915093378451	0.00327058073707566	0.0322655981400617	0.023059130971431	0.0002634344928572	0.00622616228012342	0.944760576657133	0.0413070159767667	0.00360039069732021	0.00240710874186731	0.00454134438639361	0.00338356354051929	0.97362677288895	0.00243726476511327	0.0058423523037834	0.00891068542526517	0.00867679852972872	0.000506126087159704	0.968887852823257	0.00440438403088453	0.00277538504929009	0.0146189394939332	0.00744545824270598	0.00186798035992945	0.948056323539816	0.0331753957315915	0.00776155275727657	0.00474846474866501	0.00160847972664944	0.00464978349600125	0.976478333315519	0.00808813120500949	0.00744851803780961	0.000636802513726937	0.00285820980483463	0.00449000512309982
0.90760151392167	0.0624320691292078	0.00615770768296572	0.0238087092661569	0.959696083653111	0.0214252098401218	0.0165796634513293	0.00128691134315281	0.000829407232733576	0.000182724479551938	0.942475962530883	0.00109025944296281	0.0311926144117983	0.0211840465514975	0.00351709255996567	0.000540024502893046	0.93899412343599	0.0441335257329842	0.00912651108179577	0.00068746839821866	0.000379997845857882	0.00667837350515407	0.980384782238699	0.00523286642082503	0.00518976230934423	0.00522220494886112	0.00383225074138451	0.0001381333408866	0.968739666457697	0.00407510256142218	0.00825761327508818	0.00771947623726259	0.00863601733885428	0.00257212412967609	0.937545381517291	0.0328973973308945	0.0154897794225287	0.00330262819772755	0.00164568483253578	0.00911912869902254	0.983297181552361	0.000979221442853486	0.00670564278858622	0.00368737882554153	0.00165412689486682	0.0036764484957913
0.913484741674666	0.0483195020403612	0.00629630857933309	0.0318994477056392	0.947546001036438	0.0265531645503541	0.0165993280051909	0.00284401130491739	0.00153821310802836	0.00491928199507136	0.942085639480415	0.00188746730301741	0.0270432061665122	0.0227051914923855	0.0014023447515417	0.00487615080612793	0.950615015504769	0.0413447962862104	0.0029257383116037	0.00363437024915468	0.000181309726583274	0.0012987699216792	0.982765203893798	0.00248365267575045	0.00613749967178911	0.00275430202972529	0.00333734640442268	0.00252199532451463	0.96344907152351	0.00387270520205516	0.0102906766621354	0.0129935927027109	0.00177505516802064	0.00761889874156757	0.953832121059469	0.0253529656954596	0.00943902841322744	0.00340537175840572	0.000777250922662784	0.00719326215077595	0.98526478714805	0.0038765820193798	0.00283519585869619	0.000643973224228253	0.00201408536621678	0.00536537638342862
0.925796146661753	0.0472090283328605	0.00366063697579202	0.0233341880295946	0.94874152176001	0.0124413071949716	0.0166659275243572	0.0174674165815933	0.00350464752266138	0.00117917941640664	0.937051574993257	0.00393684970050834	0.0347313659315317	0.0229288806962702	0.000836651021875744	0.000514677656557375	0.956192490588579	0.0255030315066939	0.00480214272608393	0.000969096586899085	0.00783920594952854	0.00469403264221509	0.992705389306713	0.00178657616523351	0.00377629551775474	0.00116063266564335	0.000266847346300117	0.000304258998355669	0.973826732326777	0.00434113712399111	0.00894685417747611	0.00581526499613457	0.00457104285239576	0.00249896852322577	0.966548292630008	0.016208584254255	0.00989382171187125	0.00527273796381522	0.0013477110359441	0.000728852404106792	0.984702895687537	0.00831573107504319	0.00369988761134738	0.000298442203470602	0.00173490742656203	0.00124813599603965
0.931779198935297	0.0506824424139474	0.00197210850012095	0.0155662501506347	0.862271928424292	0.0159559219501585	0.0732174059760735	0.041326211324289	0.00408318154009262	0.00314535078509441	0.932059194679083	0.00137436422287483	0.032149615342098	0.0272253567282281	0.00138270926821954	0.00580875975949621	0.945485630673387	0.0390817136863959	0.00837511959359225	0.00349163173172089	0.00160840682475404	0.00195749749014979	0.985112081049724	0.000869875811024061	0.000692218452977422	0.00195048093644326	0.00546060028453392	0.00591474346529714	0.976585318141868	0.00428316535291282	0.00438093592774902	0.0098012227551988	0.00481085760000499	0.000138500222266741	0.946547768430401	0.0352911175160725	0.00879367561514969	0.00112381837332739	0.00633034795881619	0.00191327210623384	0.988041754760376	0.0018962862182941	0.00237370553349014	0.00232728749573663	9.12706989658653e-05	0.00526969529313754
