0.805959102918174	0.0895801630958255	0.0375660628504428	0.066894671135558	0.923352473698333	0.0107927669407382	0.0252070335618245	0.0217934748709892	0.000855639216685125	0.0179986117114299	0.905596913583718	0.0173525053472433	0.0242983907602212	0.0237914121901194	0.0106074710291858	0.0183533070895122	0.942715530410754	0.0225842498285549	0.026504589288114	0.000176761753736928	6.4100470216776e-05	0.00795476824862348	0.922746979004458	0.014019969657637	0.0160148540285098	0.0179812263395467	0.00798365017609761	0.0212533207937513	0.936040048735064	0.00889137258732125	0.0123542414551683	0.0172524768511805	0.00884078477495493	0.0166210755963107	0.937008691447983	0.0230808416296026	0.0122275859775697	0.0126115033983734	0.00744269675713472	0.00762868078933617	0.928919203170567	0.00653148931644416	0.0215807159847348	0.0272653358975422	0.00163354153870117	0.0140697140920103
0.809690445974908	0.0877860587031251	0.0321479814947355	0.0703755138272316	0.916132824734898	0.00204767975490373	0.0238988345383124	0.0274979928755169	0.00658550668877027	0.023837161407599	0.895503365553369	0.0169325481344489	0.0266643054669823	0.0216503533088094	0.0148262278165374	0.0244231997198534	0.944450655614093	0.0157726237892836	0.0196173616541857	0.00175645443885275	0.00298918558943791	0.0154137189141474	0.925108362093886	0.0221253737109504	0.0167929532987252	0.0181027285709432	0.00121255107130558	0.01665803125419	0.940345164454153	0.00666970452508839	0.0180329362780812	0.0171576822232367	0.00229355531991635	0.0155009571995241	0.938486626674738	0.0227450991480566	0.00936932955773281	0.0106218864436016	0.00262980097580177	0.0161472572000693	0.939079309201792	0.0124498893959652	0.0142569920677079	0.0123045996080616	0.00545476672211645	0.0164544430043566
0.807922122724449	0.0945591981315078	0.0320069647571754	0.0655117143868674	0.918102837928953	0.00673442211801937	0.0228125428181346	0.0198773794411293	0.00799399107777292	0.024478826615991	0.892906283509055	0.0158823548385739	0.0255932498890126	0.0273064448364811	0.017063690963075	0.0212479759638028	0.933471354599098	0.0269998322590042	0.0232621898119939	0.000717524075046625	0.00343525579291362	0.0121138434619434	0.922990556012029	0.0176252180012731	0.0129159882876309	0.018014999824394	0.00691667957245764	0.0215365583022152	0.952353893329079	0.00990597481868144	0.0103438014600319	0.00642625872632999	0.00294071020140993	0.0180293614644675	0.941315168798609	0.0231788771137703	0.0117560376059611	0.0129538219642202	0.00239434995388776	0.00840174456355171	0.934855607503348	0.0094399959222422	0.0148914744908552	0.0199518293762052	0.00520373519069372	0.0156573575166557
0.801467181522368	0.0937804024309818	0.033971308773605	0.070781107273045	0.925524129959647	0.00464091340066459	0.0203485037698324	0.0203105026357237	0.0100610258596627	0.01911492437447	0.8978011321344	0.0201288672185866	0.0282882959301161	0.0188545183386637	0.00770858111653318	0.0272186052617002	0.944557344846805	0.0300772708806563	0.0151468506252938	0.00279515551341448	0.000494243495042235	0.00692913463878864	0.935124865382912	0.0177707369394751	0.0144085212214142	0.0128971392146447	0.00732191768906348	0.0124768195524907	0.930448599934788	0.00907158824011955	0.0173925626029753	0.0182695314552452	0.00397866816221326	0.020839049604659	0.939134879775164	0.0158228488518891	0.0131959292902572	0.0123119882755505	0.00737559073214451	0.0121587630749948	0.93711246449109	0.00448498357759708	0.0143552951764385	0.0126286109416703	0.0148840166759123	0.0165346291372919
0.81005795845436	0.0939142956691177	0.0304378879991761	0.0655898578773457	0.922190361226679	0.00289419558266348	0.0246152416677366	0.0220129260759804	0.00666063944840339	0.0216266359985372	0.916079069672002	0.0111335804293152	0.0285011513455009	0.0157259769374265	0.00944039206394901	0.0191198295518065	0.936506477658098	0.0264140437638133	0.0261820033243894	0.00434999124595851	0.00103606458081347	0.0055114194269276	0.913793421325851	0.0203916299004931	0.0192258555343987	0.01877428748515	0.0106820079728565	0.0171327977812504	0.921306796251935	0.0142753221535619	0.0167910595834348	0.0201371182414935	0.0124994774128328	0.0149902263567419	0.92978939749648	0.0223691466931276	0.0162754939206	0.0114807551978675	0.0098896678251795	0.0101955388667458	0.948329761239147	0.00915057740025533	0.0168379026075723	0.0135776700201817	0.00209996031863558	0.010004128414208
0.805678901690561	0.088981591406241	0.0404776969624591	0.0648618099407385	0.910311310484086	0.00655901946578944	0.027219538822746	0.028539005761994	0.00680090506341914	0.0205702204019652	0.898149514936993	0.0238750527338617	0.0256390080024917	0.0231541423846147	0.01176381161351	0.0174184703285289	0.938105479370488	0.0238151948538347	0.0220103135950954	0.000161249379299209	0.00219369681858987	0.0137140659826928	0.913493266941771	0.0200379120862145	0.0170422395640675	0.0215645873163851	0.0120443059507457	0.0158176881408165	0.933049995746065	0.0202032394621313	0.0127692015076709	0.00472296639507919	0.00985117139159319	0.0194034254974602	0.936397808176276	0.0208681316256794	0.012703041306856	0.013202390806674	0.00882150673965298	0.0080071213448616	0.928187895470696	0.0109491106631887	0.0147908993548649	0.0162849931214953	0.00950267598800067	0.0202844254017544
0.806808403063539	0.092218741081776	0.0321638963346533	0.0688089595200315	0.921121898106339	0.0137561026847298	0.0223771160910993	0.0240532793300098	0.00391029642306123	0.0147813073647609	0.905651087773712	0.0201517679083621	0.0226482323065355	0.0192418126521977	0.0104162714181785	0.0218908279410147	0.940009738941525	0.0277029739973999	0.0258094553310198	0.00308462462433169	0.00222991901293842	0.00116328809278475	0.926112743837489	0.0168325696397359	0.0132231001228247	0.0166815302913166	0.00652350190105937	0.0206265542075746	0.934843518064691	0.00985767649364653	0.0153245739255507	0.0142843807834888	0.0045559738995218	0.021133876833101	0.938763081856214	0.0218491502873041	0.0125100423149442	0.0108766763080451	0.0060071033838755	0.00999394584961766	0.940070714561761	0.00320041596608602	0.015065205586859	0.0232276848069918	0.0020358258837042	0.0164001531945974
0.805226626916255	0.0924622771059803	0.0357209201893404	0.0665901757884242	0.919185024170642	0.0105450378070762	0.0246729756670831	0.0165198062340541	0.00610865265918933	0.0229685034619552	0.905418509866694	0.017381256279658	0.0276563609917134	0.0186686762128591	0.0151574417529179	0.0157177548961573	0.94463765738158	0.0241556684986017	0.0202995028154364	0.00232819772881883	0.00286485384350363	0.00571411973205939	0.923563867984608	0.021826365189802	0.0187673688367744	0.0152275446030061	0.00870396187753006	0.0119108915082794	0.924622551895452	0.0164517340460211	0.0140743861991238	0.0180492043779886	0.00947199269017715	0.0173301307912379	0.92582752583885	0.0229268068782651	0.0121866708508304	0.0153186489872188	0.0110367491732776	0.0127035982715584	0.937124452398637	0.00339866564988187	0.0180622194375331	0.0183088684203812	0.00726204567727789	0.0158437484162886
0.811901064529021	0.0925900154241645	0.0329187066937988	0.0625902133530159	0.918681307293045	0.00632053451193166	0.0253622364037653	0.0220003147825021	0.00765242156929465	0.0199831854394612	0.899785483723363	0.0160788512949654	0.0238271769639797	0.0252532838148213	0.0169375151806656	0.0181176890222053	0.939131298241209	0.0236447943484771	0.0259162510957003	0.00474668904467032	0.00123032288412022	0.00533064438582283	0.917433411241982	0.0209621657583045	0.0160164505394585	0.0241960893876678	0.0059562222406289	0.0154356608319584	0.92456031561215	0.0129148437478011	0.020999913623057	0.0171963758342606	0.00625692527975275	0.0180716259029789	0.936693588909174	0.0212118370973009	0.0108752549136775	0.0111191952572513	0.00343222340428977	0.0166679004183068	0.929411115793075	0.0108012429552206	0.0202233305986963	0.0156318986803252	0.00942005267718539	0.0145123592954974
0.805558205184432	0.0961153594570869	0.0324586488749668	0.0658677864835145	0.933075245773631	0.00452556849343802	0.0200572272733738	0.0205579976041754	0.00422307475555779	0.0175608860998243	0.920574302687781	0.0128312312049992	0.0234985534527865	0.0148439492546848	0.00851053653270693	0.0197414268670421	0.957317937162634	0.0194070621016057	0.0191078807106345	0.00188597386947784	0.0013746801126059	0.000906466043041956	0.925603904350962	0.0122603490750935	0.0175101134619423	0.0232954203779894	0.00698238373496472	0.0143478289990478	0.942436115204266	0.0126486905080296	0.0105397790878002	0.0161284331056182	0.00487680362419731	0.0133701784700893	0.938647869220098	0.0242955086631533	0.00781448182180786	0.00985278771535788	0.0073299579197087	0.0120593946598738	0.941378459117517	0.00514630445101621	0.0214140297918774	0.0173043261824725	0.000553591712683438	0.0142032887444337
0.810637089016416	0.0938891942951196	0.0308824276774794	0.0645912890109848	0.925942312568803	0.00904721366547501	0.0205920549014462	0.0201989942967958	0.0046925224919258	0.0195269020755544	0.914988675542031	0.0157340689146874	0.021357444449062	0.0162517339237536	0.0142371448953808	0.017430932275085	0.932327000720617	0.0280520287379998	0.0201885988697815	0.000544903443226654	0.00215181002634653	0.0167356582020288	0.931181684136276	0.0179470408320266	0.0164147503011967	0.0147642065533993	0.00315010127506925	0.0165422169020324	0.925918140706264	0.010409905369744	0.0200968410070366	0.0163157386312667	0.00904377870701835	0.0182155955786701	0.933913332043981	0.0185400568732561	0.0175716546825055	0.0103330861416889	0.00815230489282576	0.0114895653657428	0.926200844204493	0.00862123898840767	0.0218704767625247	0.0200529228544286	0.00590039640452817	0.017354120785618
0.810856888809684	0.097399396663652	0.0306384949155795	0.0611052196110849	0.92112907008085	0.0104730443905096	0.0221201604506243	0.024211392747651	0.00339293442010256	0.0186733979102629	0.902816685824287	0.0120824849392241	0.0236152536174195	0.0236576667883104	0.0131632308387507	0.0246646779920084	0.938498119142249	0.0249426900885666	0.0185638703481048	0.00364791194175048	0.00160507248235643	0.0127423359969729	0.925009046798244	0.0200562056079461	0.0210564731838691	0.0151924843499488	0.00532452423884302	0.0133612658211489	0.930971419253222	0.0101729953100201	0.0119985799666288	0.0164589278532232	0.0106276609552357	0.0197704166616699	0.943928485197039	0.0187205839044167	0.0130572951740981	0.00940506778750358	0.00213125560442188	0.0127573123325213	0.943389642443191	0.00630313346562343	0.0179159609169162	0.0138949243661218	0.000227728742674641	0.0182686100654725
0.806940132841424	0.0920487707955293	0.0331440871607402	0.0678670092023069	0.926208380028167	0.00861244958184061	0.0171568140977909	0.021541081639802	0.00332105768073752	0.0231602169716624	0.90774272509704	0.0160433038115057	0.0185757112509115	0.0255031942216105	0.014374819226748	0.0177602463921846	0.938927251861502	0.0348718584568712	0.0197678581007222	0.00228074284693756	0.00302087993604925	0.00113140879791736	0.929817924946363	0.0183472810879361	0.0164269682539119	0.0144112546857464	0.00380198218833605	0.0171945888377068	0.934113718788063	0.00765072712956913	0.0150098804189732	0.0166575543952852	0.00902161489890877	0.0175465043692004	0.950039331975874	0.0247801061079917	0.00223708728069382	0.0078122483955626	0.00268697033865166	0.0124442559012261	0.93841740220731	0.00176232683629579	0.0170831622044201	0.0160074177151888	0.0117432965763518	0.0149863944604332
0.808635981771355	0.0892442811438664	0.0372207737363001	0.0648989633484787	0.909762950916682	0.0088928005556984	0.0251262890187929	0.0282271406064055	0.00164936403710909	0.0263414548653116	0.910490981258322	0.0183314479993498	0.0253347194471545	0.0172515669331003	0.015061235141455	0.0135300492206183	0.932840645192268	0.0287442969543295	0.0271059891911164	0.00282200486608844	0.00318151271317686	0.00530555108302054	0.91485445252333	0.0232785389566677	0.0170227191565118	0.0167252942269189	0.00831360575326414	0.0198053893833082	0.93240402638321	0.0125355064871385	0.0168801544381944	0.0170207800229694	0.00763079414626484	0.013528738522223	0.932541203067616	0.0205905034906803	0.014597740976753	0.0117295478812254	0.00627394851143813	0.0142670560722875	0.935324272878003	0.0015233845381964	0.0194977097817376	0.0168141271375771	0.0099611699552709	0.0168793357092147
0.811383759342128	0.0889491217462386	0.0320568282952782	0.0676102906163557	0.914094898112529	0.00685437218741043	0.02354287088667	0.0244464614240294	0.00877566324532592	0.0222857341440359	0.894079666993629	0.0217259628359241	0.0210184690045152	0.0263584758735052	0.0142196177651078	0.0225978075273189	0.930798879272453	0.0267057039950825	0.018853026837991	0.00294674128469412	0.00241829572621482	0.0182773528835642	0.917611203274979	0.0229395384694386	0.0182298472066984	0.018385390235367	0.00858770950609586	0.014246311307421	0.934876444449571	0.00774724344288702	0.0158819335102937	0.0169963084068114	0.0101599918487002	0.0143380783417371	0.933182270154022	0.0191750895335956	0.0101540436173162	0.0142418905968818	0.00398265738312464	0.0192640487150599	0.93816110475148	0.00358507627654742	0.0179192968120276	0.0189574541322372	0.00254281375579101	0.0188342542719167
0.801618948560712	0.0898012109698752	0.0355247901839336	0.0730550502854787	0.927390117725851	0.00343994269144181	0.0243388840495165	0.0206431842342872	0.00579838029813538	0.0183894910007677	0.91557162663908	0.0118971839619075	0.0205248574163038	0.0208392931723678	0.0133571420567654	0.0178098967535759	0.942521299680733	0.0256754287828121	0.0248179242863243	0.00171082468615509	0.00361010093602915	0.00166442162794682	0.922266849180433	0.022411970809862	0.0203724148447449	0.0140941570245835	0.00737880380220166	0.0134758043381747	0.949517352589798	0.00689293937286722	0.0111164255281638	0.0136001434336951	0.00353062322104502	0.0153425158544308	0.933222496088698	0.0186037216673939	0.0127353591563583	0.0116629692664201	0.00679960033713733	0.0169758534839917	0.945744318486216	0.0038909174339106	0.017137453186403	0.0180271533103844	0.0028617360425051	0.0123384215405811
0.801861728350017	0.0962518587128641	0.0377050162043541	0.0641813967327653	0.920672594370826	0.00908456061422353	0.0214273588493455	0.0229012361645689	0.00207077658927701	0.0238434734117589	0.896393109428516	0.0223784398145579	0.0189418952245351	0.0246017655182015	0.0128117043800655	0.0248730856341238	0.932762885170133	0.0291504497901424	0.018409757453891	0.0056846301778118	0.00456034524362852	0.00943193216439285	0.928667053547978	0.0149525961730468	0.01741154139461	0.016684593132335	0.0087793986364939	0.0135048171155367	0.923771160899763	0.0159675570789137	0.0143667376773453	0.0197974808406898	0.00595219215653765	0.0201448713467502	0.946184542522415	0.0177229782462427	0.0115818395010014	0.00926125680338382	0.00509610244441513	0.0101532804825423	0.947957193066389	0.00419359208879204	0.0130648661069899	0.0160668427517943	0.00546116938102778	0.013256336605007
0.811316065025829	0.0900101283901532	0.0290393546235198	0.0696344519604979	0.923034524897624	0.0121732468823663	0.0198049834438318	0.0206484099292086	0.0042737873132006	0.0200650475337685	0.908488121174371	0.0149128313928651	0.0243920070326406	0.0209493142686479	0.00941003992533322	0.0218476862061416	0.941765043846908	0.0251539102243681	0.0218054206584286	0.000488013656347642	0.00026870240176586	0.0105189092121817	0.915357341226375	0.0220977422562981	0.0208036188676972	0.0160286877721691	0.00859020604306823	0.0171224038343922	0.938953219463794	0.0161676585249417	0.0172782587896887	0.0165332421784552	0.00164235746299135	0.00942526358012939	0.941321316848534	0.0201079061132001	0.0166753864805856	0.00736468695215408	0.00238966060659953	0.0121410429989267	0.939425470964823	0.00636586224852519	0.0154779846534297	0.0179053890566347	0.0044538750359564	0.0163714180406309
0.807676010762376	0.0965716171192659	0.0268575164638832	0.0688948556544749	0.919702243648221	0.0076711546860297	0.0201324795523961	0.0232437043124796	0.006684540587543	0.0225658772133305	0.898746740205898	0.0170751838241412	0.02307566692096	0.0249103551818858	0.0133088813083372	0.0228831725587779	0.952792233441983	0.0217572007154642	0.0214742035017755	0.000628995307035357	0.000324870136183344	0.00302249689755854	0.93447401574464	0.0131134026942584	0.0145496496726232	0.013668174613994	0.00732239619628769	0.0168723610781966	0.934616594375655	0.016765693240444	0.0131918455883604	0.0163823140230039	0.00499068953906809	0.0140528632334689	0.938484520966967	0.0152068191845025	0.0156074855707926	0.00862684734648863	0.0124551818693877	0.00961914506186153	0.948768510205474	0.00482742241011051	0.0173504601648824	0.0195843343830253	0.000672032122995605	0.00879724071351178
0.806579610462393	0.0906934766911539	0.033817741745771	0.0689091711006824	0.901255408552802	0.0149614568898233	0.0246500066355825	0.0250471132231489	0.00551994704071613	0.0285660676579273	0.906857702834021	0.0156303826044668	0.0221231345002931	0.0228019781387535	0.0110911710895313	0.0214956308329345	0.935811024831495	0.0207809400585992	0.0248910474862185	0.00180905078836164	0.0017797342014655	0.0149282026338598	0.921182719957504	0.0212728786049762	0.0160440188561585	0.0161431731723863	0.0069524445214369	0.018404764887538	0.922542209002175	0.0152155250614269	0.0201214524372328	0.0109319562399361	0.00701708973531793	0.0241717675239108	0.931666290913939	0.0204438417500901	0.0160551472425561	0.0136091848041755	0.00950156886519242	0.00872396642404692	0.927680726706358	0.00582730585920281	0.0220138535179987	0.0183394191372797	0.00790651535722241	0.018232179421938
0.807489414441226	0.0893332035469127	0.033196378732927	0.0699810032789346	0.929087404103517	0.00734573948543488	0.0281257670133555	0.0190986003462336	0.00219242466354751	0.0141500643879114	0.897622908157209	0.0199312237991681	0.0246249207278201	0.0207022875467825	0.0129914435607445	0.0241272162082754	0.93800713096167	0.025154817861499	0.0248741723799667	0.000959458144945189	0.00172074391814431	0.00928367673377543	0.916992854423369	0.0205621076258095	0.0169908133848266	0.0199896870292244	0.00682024709116263	0.018644290445608	0.9399371772069	0.0133447377739393	0.0162904487660459	0.0144752299174448	0.00650176912426326	0.00945063721140719	0.946192970386982	0.017362896862894	0.0105021301724698	0.0076659041383596	0.0064998696511328	0.0117762287881622	0.938169915447851	0.00415992395497322	0.0155386829948419	0.0175239938612345	0.00436353443962784	0.020243949301472
0.809246068140851	0.0918149142219963	0.0306886972198364	0.0682503204173159	0.931735608551846	0.00908336412642295	0.0176093344649148	0.0174635248548897	0.00807563633804036	0.0160325316638859	0.911751913313708	0.0162853351123647	0.0164799980917792	0.0256151455821691	0.0121801063942854	0.0176875015056934	0.949754383692439	0.022403700406165	0.0251798899987853	0.00113900155968259	0.000966965797938404	0.000556058544989591	0.925190201816928	0.0199386006102678	0.0151640231840111	0.0160913754048784	0.00596702123660499	0.0176487777473094	0.93185081686979	0.0157370265427797	0.016640473127582	0.0178750380403882	0.00562185557200211	0.0122747898474579	0.936286128788373	0.0187679904970052	0.0149009123680752	0.00946166502417801	0.00868498258363059	0.0118983207387376	0.936496027121602	0.00809190847837318	0.016170369411026	0.0205087922478887	0.00195106504730165	0.0167818376938081
0.806928873894603	0.0938236202200516	0.0319828499578102	0.0672646559275351	0.926115448954456	0.00555458225697848	0.0217371082128741	0.019576546563974	0.00632403442374159	0.0206922795879755	0.90619081903946	0.0192431468911122	0.0193460683533978	0.024364386654054	0.0124743522766214	0.0183812267853547	0.939962938349211	0.0252801009745114	0.0258168164350471	0.000745248505774045	0.00119495860833614	0.00699993712711986	0.921243578188846	0.0214582162819146	0.0153726328616257	0.0192966495207937	0.00763656035066579	0.0149923627961543	0.935253094398641	0.0087691614776158	0.0140388700811205	0.0139896194951491	0.0101083699777626	0.0178408845697114	0.938955011380048	0.0242983118036543	0.0165296484954091	0.00555956040712043	0.00599868578018419	0.00865878213358393	0.939150478740948	0.0018038705490939	0.017379078880287	0.0125820391977373	0.00877507363239137	0.0203094589995427
0.801098118090767	0.0958285865021977	0.0349919761492412	0.0680813192577937	0.909219633746811	0.0149047405925805	0.0229206668278619	0.0251358786565003	0.00734676452804076	0.0204723156482058	0.906543445941857	0.0169467496077328	0.0275392551754974	0.0185962446015203	0.0129009484974109	0.0174733561759816	0.935385986999893	0.0216400559040443	0.0296276549398514	0.00413333962140774	0.00284115513774993	0.00637180739705411	0.92011716876385	0.0236905710336439	0.0124906161943084	0.0180228974612091	0.00594269339615646	0.0197360531508322	0.924004416431972	0.0124631514819302	0.0215730349963462	0.017091262365475	0.00705265445900043	0.017815480265276	0.942403093472379	0.0245010303447192	0.0085299659896107	0.00826972224016809	0.00310010875605013	0.0131960791970732	0.945550380736813	0.00425681370490501	0.0162491318000781	0.0151182346716583	0.00771437043766353	0.0111110686488822
0.810854353437245	0.0921300436878384	0.0317807497192991	0.0652348531556171	0.920859823577083	0.00835257680910617	0.0245246718444222	0.022818353875623	0.000695356008020299	0.0227492178857455	0.912071391639097	0.0167522053322453	0.0186490875549325	0.0266875284016441	0.00893103252820744	0.0169087545438733	0.943440423939969	0.0276581730071724	0.0211063118235771	0.00197734795623127	0.000267072964109706	0.00555067030894079	0.930735900906945	0.017850916763179	0.0177563614610072	0.0133314507208113	0.0020164777393928	0.0183088924086649	0.925881717714141	0.0125813116765797	0.018200634236164	0.0201689948043613	0.00587982412631031	0.0172875174424439	0.939900130795047	0.0177559201564272	0.013664140878979	0.012858545453847	0.00505423544075185	0.0107670272749475	0.930018195098774	0.00779855981166162	0.0174849547715029	0.0196928620370501	0.00558745132956729	0.0194179769514441
0.803795394259713	0.0966160764716534	0.0337893921619398	0.0657991371066941	0.924889491547167	0.00807799709268375	0.0231492888087301	0.020714998350172	0.00217446365699433	0.0209937605442523	0.91786290279468	0.0138451205679369	0.0164316508510753	0.0193080235409088	0.0169294988199186	0.0156228034254803	0.924560287593152	0.0276512288285879	0.023607565801633	0.00351839860579384	0.00288370425629509	0.0177788149145386	0.9323019401997	0.0215216801919719	0.0116600866042483	0.0137680027571079	0.00231347049698984	0.0184348197499824	0.927366195758337	0.0167297852022672	0.0192234716034567	0.0133083419933295	0.0103698921299129	0.0130023133126964	0.930030904962009	0.0238821846684068	0.0156222209732463	0.0125874317033557	0.00648882719400458	0.0113884304989771	0.936958271295555	0.00307413347081143	0.0232025510059209	0.0129824997406791	0.00221096467211047	0.0215715798149229
0.804653338499339	0.0940043908941157	0.0319537439391493	0.0693885266673963	0.935599398039486	0.00273253641905101	0.0194143289955175	0.020306705386322	0.0006197152566545	0.0213273159029688	0.909341742831911	0.0195596580181362	0.0214711291117265	0.0167502055889628	0.0129504660174369	0.0199267984318259	0.929862633293916	0.0297015898533223	0.0225386200969663	0.00198342808390751	0.0064854693543977	0.00942825931749061	0.929024805621197	0.0193840167178578	0.0188916766990997	0.01921391882587	0.0063632125266951	0.00712236960928008	0.921320680588969	0.0112281799356933	0.0138484418129803	0.0169852608136221	0.0126921278830512	0.0239253089656838	0.937788895158786	0.0185132153561711	0.00961100156445771	0.00774152111769774	0.0139776311372779	0.0123677356656095	0.943718079256968	0.0113877515094451	0.0107014251054005	0.0168419504865243	0.00420756623324011	0.0131432274084222
0.800858800271767	0.0985455516093962	0.032991188681369	0.0676044594374682	0.930947640461953	0.00491069861903117	0.0269557108044086	0.0195969415664258	0.00463468220295543	0.0129543263452258	0.910174162578977	0.0152991457336943	0.0207191800849958	0.0213459603562045	0.0181592789995658	0.0143022722465631	0.945651269323696	0.023403641278254	0.0183427509030843	0.00157978844388527	0.0035974029961981	0.00742514705488252	0.924693589510273	0.0186327730470033	0.014129698182979	0.0228738305201472	0.00339690861716506	0.0162732001224326	0.931859140633072	0.0105777705918164	0.0168286789055886	0.0171924310415235	0.00638902083804648	0.0171529579899529	0.948779574156052	0.0200947102529696	0.00770335442003068	0.0119821395857776	0.00276005124258135	0.00868017034258904	0.94435407668616	0.00465910568002082	0.0138358630735686	0.0174637436810898	0.00594495301855461	0.0137422578606062
0.808105832722679	0.0973017106949668	0.0270188001708575	0.067573656411497	0.932179159586977	0.00897874413629591	0.0205699933545804	0.0223546278025543	0.00259362666690795	0.0133238484526848	0.915471112833848	0.0114408381725632	0.0192945611662643	0.0263443205415773	0.00806200535471056	0.0193871619310366	0.942864959485127	0.0248213115641356	0.0216988851338372	0.00138598381286617	0.00233017751871966	0.00689868248531372	0.911901650790528	0.0194749829132275	0.0216377668800759	0.0205397917177064	0.0112727178529085	0.0151730898455539	0.929105564208212	0.0103965320932112	0.0191539643384908	0.0113987277846316	0.00759087875626311	0.0223543328191908	0.939181933112964	0.0207536379922513	0.0104057545847856	0.0109751033138558	0.0083721208341076	0.0103114501620354	0.924512367621522	0.0107466275050288	0.0159634303814537	0.0226590787250203	0.00255541237904042	0.0235630833879349
0.803036314326931	0.0943446782012561	0.0364168193011544	0.0662021881706585	0.919517758626298	0.00826486715981924	0.021777065732702	0.0233661649145036	0.00652863234677309	0.020545511219904	0.899322046164144	0.0228062751665369	0.0240555919385179	0.0163757177003155	0.0142070392069151	0.0232333298235708	0.935162009110583	0.0298179779520899	0.0226205975956526	0.00233603123698961	0.00399437804845107	0.00606900605623343	0.914844223442238	0.0191496286013922	0.0160670439083772	0.0183862287212347	0.0110331113728804	0.0205197639538774	0.934820628631125	0.0121705812457703	0.0139205760634482	0.0169629165523157	0.00801951770060212	0.0141057798067387	0.937316066563996	0.0240830710054991	0.0187934422847889	0.00833101942190904	0.000900262223250233	0.0105761385005562	0.939602707070403	0.00115211986436791	0.0210113412076374	0.0210421024845889	0.00314001013054073	0.0140517192424615
0.805091812795894	0.0961199626347664	0.03194436783032	0.0668438567390198	0.924167873324699	0.00784406632208902	0.029709203948931	0.0172652147098771	0.00441198062105491	0.0166016610733485	0.898731678882165	0.0194951674208893	0.0227345226615773	0.0258752913532519	0.0171599302817519	0.0160034094003646	0.943287524201678	0.0251489000604712	0.0218058086830371	0.00284658037117695	0.00201730580093133	0.00489388088270526	0.928608197917983	0.0212719896056686	0.01384601153853	0.0167534291836881	0.00712876142808154	0.0123916103260485	0.935049690504227	0.00895988393474176	0.0135790404216595	0.0210952999210768	0.00663703290941646	0.0146790523088782	0.926698130557019	0.0240579155412988	0.0112857096469753	0.0149126112614315	0.00451102196047374	0.0185346110328019	0.936144023159979	0.00663096122232757	0.0163299524527393	0.0207474604117303	0.00411017256500245	0.0160374301882216
0.80165245971637	0.0933506353490393	0.0332789436988551	0.0717179612357358	0.91444287676725	0.00909132008537554	0.0226066889408961	0.0251541109991832	0.00423196996348007	0.024473033243815	0.903125105270271	0.0166376483063149	0.0307083959446507	0.0193818446055307	0.0125386644623019	0.0176083414109309	0.939634827259587	0.026378057854786	0.019305173074872	0.000617255962795478	0.00514754671263782	0.00891713913532191	0.917567230793616	0.0258138004226039	0.0162085589136504	0.0158789851931564	0.00705191454183039	0.0174795101351427	0.920746470640885	0.0160824548159295	0.0169126779119953	0.0164405921544328	0.0114167201589296	0.0184010843178279	0.939942009580932	0.0186610079933957	0.0162118394626417	0.00597164479884056	0.0104078922012934	0.00880560596289697	0.939204315124548	0.00499943232484644	0.0198241310010025	0.0166416377405857	0.00458796761723576	0.0147425161917813
