0.810966699199038	0.101901066079638	0.0332229780978178	0.0539092566235067	0.927037320996616	0.0110634525087017	0.0190016616130779	0.0165193961328362	0.00607922291798399	0.020298945830784	0.930253239072691	0.00762552486967938	0.0137484515498212	0.0210269900481342	0.00690939640599181	0.0204363980536823	0.93415214980963	0.0269214515675182	0.0142038066984958	0.00561801035291096	0.00177634683290085	0.0173282347385446	0.92191110578717	0.0129789989345617	0.0189716918655696	0.0188233732749055	0.00684032922580432	0.0204745009119893	0.927177518547673	0.0102049509621751	0.0211979059009344	0.0178329686789003	0.00566927539824734	0.0179173805120696	0.932398330192647	0.0202220781878448	0.0148961355947996	0.0119648037358738	0.00379417469659124	0.0167244775922434	0.951685660962569	0.00345435852848547	0.01798208821158	0.00495389916539061	0.00324597947874657	0.0186780136532282
0.802940928022403	0.107256518516903	0.0314842153661715	0.0583183380945225	0.926089495045146	0.0101580141145906	0.0190587382239664	0.0181001939487777	0.00618847574260741	0.020405082924912	0.934530608599681	0.00415149039265566	0.0155639694934302	0.0224652030747048	0.00355403511324829	0.0197346933262798	0.946946930702433	0.0221485567421018	0.0114618963623924	0.0107312158968414	0.00332726714279415	0.00538413315343726	0.932829777681687	0.015126071499869	0.0162178764527052	0.0164560583040534	0.00846540984234208	0.0109048062193433	0.925019270720582	0.00929870605922867	0.0157723279732339	0.0182026733664754	0.00744838339016105	0.0242586384903191	0.922782353952227	0.0268258481019718	0.0181110588095811	0.0156745501136149	7.04302488782964e-05	0.0165357587737266	0.944446622875643	0.00786721442866723	0.0131893966640414	0.00414667968708382	0.00482802214185432	0.0255220642027102
0.810693391179474	0.103993786215823	0.0260840857914191	0.059228736813284	0.920897897614674	0.0080540098213702	0.0223807295505755	0.0190778981089979	0.00796099578767666	0.0216284691167056	0.936107352087556	0.00717102570974438	0.0125605941913338	0.0227867873574737	0.00149251952412312	0.0198817211297686	0.937648846346998	0.00734865188937676	0.0150157502788103	0.0188709062019195	0.00014365358821087	0.0209721916946848	0.930964884153387	0.0146558286106631	0.0165033038437763	0.0172182606502464	0.00746058158835879	0.013197141153568	0.925726119835277	0.00964559485770957	0.0163252021608241	0.0218721155920088	0.0115023098432382	0.014928657710942	0.920279495597436	0.0273721325785789	0.0180293262931217	0.0150533675618155	0.00698923548009556	0.0122764424889527	0.960078081923823	0.00317501850302252	0.015576523708236	0.00125946731292272	0.00220926503185488	0.0177016435201409
0.806690508690708	0.106488994443873	0.0251065942546357	0.0617139026107834	0.928264219621301	0.0071985996102806	0.0227821494938833	0.0142998851832203	0.00306240420687298	0.024392741884442	0.944383388520448	0.00955271357309119	0.00888908835477691	0.0145413393671846	0.00625997948268401	0.0163734907018151	0.926692969987356	0.0224026038643464	0.0101367882919104	0.0227391279467825	0.00130015240664495	0.0167283575029595	0.915780987908894	0.0180289708077458	0.0151770731960961	0.0188229833341343	0.00903077435964434	0.0231592103934857	0.93274569981051	0.00981413584813199	0.013669020342266	0.0194840332778588	0.00921581834654928	0.0150712923746843	0.923779489734029	0.0231136096035705	0.0119270130299484	0.0193426071900608	0.00469928558095854	0.0171379948614327	0.956867967882211	0.00246189105020125	0.0157498824059546	0.00171200779604926	0.00330039723506717	0.0199078536305167
0.808347772869506	0.103985402389746	0.0270242815455273	0.0606425431952208	0.922644465375249	0.01334279278345	0.0210256690189472	0.0204536041741559	0.00100708159960397	0.0215263870485941	0.942774514769007	0.00526383692752981	0.0117812769101179	0.0182850508760933	0.00370156828673356	0.0181937522305185	0.914189588775194	0.0262006368300389	0.0108671161547118	0.0223621388757722	0.0014398916786296	0.0249406276856538	0.925672579892886	0.013606942368188	0.0175036431817884	0.0157722287478947	0.00850775909627986	0.0189368467129629	0.924041344742554	0.0141213334849369	0.0201810495484251	0.0164417218579324	0.0101543306206782	0.0150602197454737	0.918785334290045	0.0217959806066135	0.0118518612590198	0.0188754357120125	0.00845449475467469	0.020236893377634	0.940565833109057	0.00768945377696071	0.0269091642024404	0.000531769894148177	0.00414740708559754	0.020156371931796
0.804261405121805	0.104982815048399	0.0306238691915506	0.0601319106382449	0.913358648816067	0.0118570277013896	0.0225641453264913	0.025087039125676	0.00324994812599921	0.0238831909043772	0.940006603542463	0.00782656802154917	0.0124031063100843	0.0176745522520921	0.00552346731448478	0.0165657025593265	0.931032038398023	0.0188164282351302	0.0141333597212582	0.0190319321527381	0.00118035528927813	0.0158058862035731	0.919723001636762	0.013308822515825	0.0212539044815163	0.0169813792270873	0.00896425311853194	0.0197686390202772	0.928212022928772	0.0137027492327246	0.0168784076606536	0.0168216911691717	0.00851693135216045	0.0158681976565176	0.926606028477613	0.0255857342453147	0.0111243376632934	0.0177370194343565	0.00207246636458348	0.0168744138148395	0.952713755067103	0.00372372964195863	0.0226949105976871	0.0010165016168254	0.000359614762386775	0.0194914883140394
0.802602828537982	0.105841552489773	0.0328972572166508	0.0586583617555943	0.918981986667328	0.0079671075049745	0.0212558087436574	0.0213642090220262	0.0100998162291489	0.0203310718328649	0.932923758919466	0.00391710856331573	0.0113820224471167	0.0237057855706005	0.00966638174022433	0.0184049427592772	0.930197195236731	0.0262796348194045	0.0163987782596945	0.00668890505738792	0.00203967005676356	0.0183958165700182	0.93107701118976	0.0172873480866093	0.0117732304318699	0.0117122658478019	0.0100831175867293	0.0180670268572293	0.926424870414348	0.0184796354656841	0.011610353602679	0.0165092264016926	0.00717884595553054	0.0197970681600652	0.917660095938788	0.0259607891387061	0.0155289653364167	0.0161643770623441	0.00918215808701833	0.015503614436727	0.950686443483713	0.00346441291587	0.021446609421974	0.00207646629014538	0.0019603305905713	0.0203657372977266
0.807423635186464	0.105903805923557	0.0309759709601895	0.0556965879297893	0.925753872782909	0.00668473135268063	0.0198869406978164	0.0216762202145334	0.00305801065633031	0.0229402242957304	0.942701613488311	0.00355203516224595	0.0160039548643876	0.0107674156926881	0.00351205549153053	0.0234629253008365	0.936345827404667	0.0205540549986722	0.0107673932317355	0.0119013612722412	0.000213317445423151	0.0202180456472608	0.924070639557308	0.0178744266924926	0.0142173123864245	0.0212652483042524	0.0043706174170553	0.0182017556424673	0.927590424399679	0.0100111242331846	0.0145640038980226	0.0149822156347169	0.00909107288510539	0.0237611589492912	0.915264336710657	0.0257900993439214	0.0172602094451405	0.0224387485254932	0.00552658281837313	0.0137200231564153	0.949593145555029	0.0123252380955913	0.0169942383561866	0.000288207795633465	0.00103390859024887	0.0197652616073105
0.802698756959329	0.102941095955917	0.0310287176934524	0.0633314293913018	0.918854289579947	0.00699246664387028	0.0258836301465549	0.0214453979179784	0.00643985558830257	0.0203843601233471	0.948867383872306	0.000857161609927197	0.0125833476755806	0.0108511027194058	0.00486948937653258	0.0219715147462477	0.936891452747666	0.0274267549568744	0.0114770407551213	0.0158697716176999	0.00259650168904408	0.00573847823359451	0.932369930552234	0.0150532781056781	0.00915362644683481	0.0178636615621651	0.00637729978117198	0.0191822035519159	0.932158404104124	0.0121511951854908	0.0141862402053408	0.015836395959452	0.00669521076696139	0.0189725537786312	0.918682851075738	0.0247568664308719	0.0105840219714361	0.0215117209160812	0.00679577977010609	0.0176687598357669	0.947356598322145	0.00708075162875683	0.0145037413667111	0.00358627310383883	0.00491082051144758	0.0225618150671005
0.811562404314213	0.10387468121776	0.0266601715444042	0.0579027429236221	0.919076163972918	0.00936842896950232	0.0175458772926651	0.0200881661492442	0.0116148095479501	0.02230655406772	0.938013988304934	0.00333076544305178	0.018283233395882	0.0121894444500333	0.0151414420605983	0.0130411263455004	0.940333115768144	0.0308487570688507	0.00891706308067278	0.00702659502669622	0.00349180747682875	0.00938266157880691	0.917557449942277	0.0185215568142212	0.0119082347890014	0.0162591876079227	0.0179024463296381	0.017851124516939	0.924461619541982	0.0144847403343422	0.0169150110801185	0.0147450440430846	0.00798641265027498	0.0214071723501974	0.924706932080312	0.0287492716585349	0.0156784544059152	0.0130347104931293	0.00576475830902032	0.0120658730530886	0.959751570105501	0.000433511078715882	0.0133249930594725	0.00135110981236116	0.00044667247908369	0.0246921434648654
0.8062554670446	0.0969208374113481	0.0331734696600362	0.0636502258840159	0.932729852711552	0.00484565670809995	0.0139325683995583	0.0196918919682299	0.000686032305945911	0.0281139979066137	0.929292262102984	0.0104583429244956	0.014842722527494	0.0194496270400665	0.00742193196134436	0.0185351134436155	0.935282327755502	0.0122714365998471	0.013946535532651	0.0112745685794769	0.000940987546349742	0.0262841439861731	0.931423023087866	0.0145705644068036	0.0121104005617183	0.0153041437166442	0.00886840389928532	0.0177234643276825	0.936261045466826	0.00811752598974819	0.0167140084122132	0.0148026908804617	0.00532258451932494	0.0187821447314263	0.925587445610974	0.0255050408543507	0.00846041672476253	0.0171671780536695	0.00862691100542057	0.014653007750823	0.947558230494566	0.00316671161965964	0.0174792576156953	0.00145738914335316	0.00656382465577659	0.0237745864709493
0.814775423329604	0.107750334956593	0.0240566785565633	0.05341756315724	0.918852081120054	0.00472055234871046	0.0233483275598016	0.0221628261645919	0.00964009691048426	0.0212761158963576	0.939882642964179	0.00567793270212251	0.0119294711295495	0.0197389098451981	0.00568940909042816	0.0170816342685228	0.945718870731324	0.0254309379300044	0.00815417287403841	0.00239471525513703	0.00326304678814506	0.0150382564213516	0.930353223571511	0.0116892678507554	0.0119314514336682	0.0221280977121248	0.0069231273905007	0.0169748320414403	0.924962816310718	0.0109798872942273	0.0160656329269212	0.0199293091912378	0.0109556025552483	0.0171067517216476	0.920419438141668	0.0240385344914482	0.0125109978728239	0.0195801340652415	0.00735240790300517	0.0160984875258133	0.952228298082519	0.00588360744624805	0.0208075373117293	0.00435701522002429	0.000998022542630868	0.0157255193968486
0.80153183236804	0.103982977991205	0.0289846298755493	0.0655005597652063	0.922210475104091	0.0118024014826002	0.0181042338735983	0.0230871310821188	0.00715324483144216	0.0176425136261501	0.938451102798854	0.0071105490446141	0.0126595515995098	0.0174749831644685	0.00916615256489615	0.0151376608276571	0.953359632139694	0.00740735035021372	0.0160195448111397	0.0185080846566681	0.0026249270614479	0.00208046098083665	0.923108153437909	0.0190693929442288	0.0134159491525782	0.0173491734556195	0.0135471160547193	0.0135102149549449	0.921376455792837	0.0140616806844331	0.0175968973588625	0.0155424426976414	0.0103512927573005	0.0210712307089256	0.917888579804885	0.0307608257347923	0.0154752493865716	0.0105833844998693	0.00584045461076304	0.0194515059631188	0.945531477899596	0.00175704288139481	0.0217921701143887	0.0033501684363678	0.00547346667670161	0.022095673991551
0.808776172857662	0.103759150617263	0.027206028975768	0.0602586475493072	0.914492852951108	0.00584326831824452	0.0219320517198952	0.0241632864322098	0.00895588180075629	0.0246126587777857	0.941997157421284	0.00862685313335636	0.0139304874788912	0.01540910234006	0.00395707263064741	0.0160793269957614	0.949868368255726	0.0218264243548835	0.00775259686842304	0.00233398170484621	0.00248173118271931	0.015736897633402	0.91633187941163	0.0176921501096779	0.0172932655403311	0.0196801161072943	0.00908700112964944	0.0199155877014176	0.918545136222602	0.0159486838885311	0.0189886748025277	0.0171523612257357	0.00592193320345747	0.0234432106571465	0.927057398324411	0.0261852208841608	0.0117131201177194	0.0113387862377052	0.00749339840358189	0.0162120760324213	0.946383744185834	0.0141188618821345	0.0158400052952085	0.00741739922207991	0.00215721308297779	0.014082776331765
0.81013825165299	0.104543370675926	0.0292939324828837	0.0560244451882001	0.911364293751346	0.00681719224202444	0.0264404909766971	0.0284322657255541	0.00164244809530109	0.0253033092090767	0.928037345981336	0.0111558922341103	0.020307914584765	0.0149385016871106	0.0060472645226596	0.0195130809900188	0.901150965700055	0.032958381860746	0.0173125243756026	0.0322993258176307	0.000948587984156172	0.0153302142618098	0.926026919294267	0.0164929216758737	0.0186675456575489	0.0127175141814184	0.00831537719157181	0.0177797219993205	0.919830655176935	0.0113352812716298	0.0172552416230577	0.0172999461418202	0.0106789104256831	0.0235999653608743	0.91904319979904	0.0290476120392737	0.0143655274832767	0.0176468226817845	0.00391388437871524	0.0159829536179093	0.947240546508998	0.00768953228327302	0.0201808308852978	0.00108955540570882	0.00223568474535637	0.0215638501713655
0.804498887296515	0.101722440418723	0.0359966208990106	0.0577820513857505	0.920598462851558	0.00604969059520471	0.0209261392779662	0.0170335952770557	0.0129551598222459	0.02243695217597	0.937169443254208	0.00570334058890052	0.0150296157208462	0.0172790408929438	0.00888630826632559	0.0159322512767761	0.914130145726911	0.0265461055641102	0.0205942111486695	0.00693433865738252	0.00314601553777708	0.0286491833651498	0.926682365160737	0.0134123758263979	0.0151883706573419	0.0161484989722466	0.0114436765143644	0.0171247128689121	0.937893785003852	0.00494504961100086	0.0198216245099135	0.0140097360502818	0.00661596247640666	0.0167138423485456	0.92032042889723	0.0234453436997754	0.0170700818903358	0.0141563910113119	0.00766348656337116	0.0173442679379756	0.951503521828337	0.00387566246252346	0.0198568417871994	0.00250349450695319	0.00390229182319044	0.0183581875917964
0.807311527952239	0.104617548455245	0.0297369239474642	0.0583339996450522	0.923637182432309	0.0103821897245033	0.0162392712321362	0.0215590999618925	0.00809413377475738	0.020088122874402	0.947324092995139	0.00944456393326176	0.0102161301169373	0.0144494208348728	0.00450580505098957	0.0140599870687993	0.933561178569858	0.0255231738010042	0.0153570034141025	0.0126222590066186	0.00182083979618	0.0111155454122364	0.928012793408164	0.0146587723552287	0.0187663875646283	0.0151499172208759	0.00361515480275168	0.0197969746483514	0.934215241844031	0.00635896326355389	0.0160653222188465	0.0180441145290571	0.00359787961606629	0.0217184785284451	0.918288753866001	0.0215204120803583	0.00700866077223404	0.0246412167351085	0.00616552989944055	0.022375426646858	0.952614965969626	0.00742182758563954	0.0165986285099156	0.00231148718239385	0.00385240299942887	0.0172006877529957
0.819415511973862	0.101463791172252	0.0231226391259758	0.055998057727911	0.916205965055995	0.00520380682463955	0.0219389315414386	0.0254530988962478	0.00826013109497228	0.0229380665867071	0.931261510170588	0.00305611963217772	0.0182841276723958	0.0189947400029251	0.00659510190932725	0.0218084006125864	0.937566733651854	0.0284072631876897	0.00667479339074771	0.0142644711251709	0.000797485311288357	0.0122892533332489	0.933966807855939	0.0157607430793587	0.0132384471490165	0.0144037910266487	0.0080937970570027	0.0145364138320349	0.93314046609877	0.00738836665173272	0.018786816328013	0.0144527200061973	0.00616941466614575	0.0200622162491414	0.924104715128929	0.0268098506596561	0.0142573496337056	0.0125511077126181	0.00798078232130798	0.0142961945437838	0.95288835689064	0.00755705682425703	0.0167001303606989	0.00311860304620619	0.000408083650797871	0.0193277692274004
0.808868611378568	0.100588628147675	0.0333042880949371	0.0572384723788206	0.918857997373929	0.00527762858377252	0.0234442497968215	0.0197390364690145	0.0090644617086384	0.0236166260678238	0.941557180350958	0.0113830241553506	0.0124505820349466	0.0092307102903532	0.0103929732062509	0.0149855299621405	0.93168397776212	0.0141303093026734	0.0171041243738196	0.0145937775331258	0.00600868016949391	0.0164791308587675	0.933795783939318	0.0170338289570034	0.014693461221059	0.0103150895837505	0.0112704727685582	0.012891363530311	0.927410664641215	0.010447147386582	0.0213954480907012	0.0176078437581067	0.00305265398227823	0.0200862421411171	0.92021859043124	0.0268526820525091	0.013588988779876	0.0166127440629722	0.000112723635672507	0.02261427103773	0.967180862862473	0.0037396477086737	0.00979594998899497	0.00299024654668099	0.00131816132900764	0.0149751315641698
0.807333473091233	0.105376522914606	0.0289000274586187	0.0583899765355422	0.915576607813875	0.00940338685192487	0.0221350865556508	0.0218936527851479	0.00821081843811666	0.0227804475552851	0.942941764410905	0.00635123174825092	0.0141836391574955	0.0187326129114025	0.00237638681647327	0.0154143649554729	0.923140628503627	0.0189164487879009	0.0136833106713812	0.0187208041640605	0.00140103819739732	0.0241377696756334	0.940003504271405	0.0127196161333321	0.00949473993579722	0.0159781020449278	0.00770885295917198	0.0140951846553657	0.919129255487108	0.00924477615998886	0.0194944789568141	0.0250176374359828	0.00859886198391768	0.0185149899761888	0.913799136630817	0.0262620299532199	0.0162841241055918	0.0159350547189778	0.00749648677001752	0.0202231678213765	0.952039508218818	0.00463114112091843	0.0201052717560679	0.000549835981629449	0.00572800210076073	0.0169462408218056
0.807071638498373	0.105673157225455	0.0294094175322273	0.0578457867439444	0.91841807189254	0.0151101385221438	0.0213933427519482	0.0236779907586007	0.00133542446269619	0.0200650316120713	0.942707809315515	0.00555106301886174	0.0136522557149864	0.0187917498122514	0.00450565251505794	0.0147914696233276	0.921789498663025	0.0214488546811256	0.0131620763967565	0.0242141139598276	0.00640727050452042	0.0129781857947447	0.921776042173313	0.0162124987601713	0.0180909924177215	0.0166528376147293	0.00608034751371431	0.0211872815203502	0.930004517948346	0.012368761424433	0.0189386630261275	0.0092695399644451	0.0111036912300712	0.0183148264065772	0.918684867514173	0.0200988091090361	0.0187562182745886	0.01679178359838	0.00622779512610851	0.0194405263777135	0.951174749013086	0.0066041567207692	0.020013145478915	0.000430700683183907	0.000962616148210595	0.0208146319558355
0.815595716409565	0.0994493936007074	0.0288049879201846	0.0561499020695428	0.922271343629644	0.0125749596503798	0.0241520375552186	0.0197824892286696	0.0055371115837215	0.0156820583523666	0.937701056743414	0.00408013928364836	0.0115203294194694	0.0178600336523341	0.00667940362802569	0.0221590372731088	0.921916523246286	0.0346142421499022	0.00947845044344343	0.0132008522075274	0.0056263437527351	0.0151635882001053	0.928581056086195	0.00936906756184216	0.020894732938614	0.0166313517655175	0.00402528069111463	0.0204985109567166	0.942811822683521	0.00544898242040828	0.0119136030416641	0.0216352037017481	0.00347689157741721	0.014713496575241	0.916858925570933	0.0250939629305457	0.0181887535039242	0.0234529970258157	0.00162292440642851	0.014782436562353	0.942173528093519	0.00770690563268588	0.0208151779036467	0.00342158783827979	0.00230830093012045	0.0235744996017477
0.812831985086177	0.100068832054371	0.0331444424440151	0.0539547404154367	0.914944682192401	0.0107125431756332	0.0192822144181687	0.0227583886000455	0.00906456800609758	0.0232376036076543	0.94238873943224	0.00943553589501064	0.00490140784278293	0.0193369756144066	0.00414971308421965	0.0197876281313406	0.918645405485833	0.0209647459362039	0.0168739317023271	0.019571276367323	0.00209360224919658	0.0218510382591165	0.926884591450227	0.0174495158328798	0.0149289749231956	0.0174318807625966	0.00405430882851208	0.0192507282025885	0.933639961208935	0.00790917988990425	0.0169028215658346	0.0152800888566052	0.00789422323491566	0.018373725243805	0.924744927978037	0.022850635901974	0.015449686193947	0.0202676309527379	0.00168948726350117	0.0149976317098034	0.9546962587359	0.00557578665019669	0.0228498212027407	0.00125696725540233	0.00130865503555361	0.0143125111202072
0.807689479377236	0.102587035947119	0.0308537153494798	0.0588697693261652	0.914517646669134	0.00652519680150616	0.0256466101429777	0.0226390444119154	0.00985514125138726	0.0208163607230796	0.936252320102022	0.00827111265328212	0.0131789364192018	0.0129036322663156	0.0115638880394111	0.0178301105197671	0.929746318752061	0.0255078064076953	0.0141802937913087	0.0189664290690033	0.00129819470591118	0.0103009572740208	0.932447507425714	0.0147696254231476	0.0213666663632849	0.0161960582523709	0.00695439454329956	0.00826574799218253	0.928384164869658	0.00844444844281858	0.015085433376523	0.0118514591524408	0.0134601236557781	0.0227743705027815	0.927161651919191	0.0239124467330405	0.0146269775276826	0.0174314230284708	0.000913898542946859	0.0159536022486687	0.946349909465093	0.00526612595220706	0.0188618983497471	0.00240658173304801	0.00156764477341475	0.02554783972649
0.808321647943496	0.101345080449793	0.027898204372038	0.0624350672346729	0.913974956791097	0.00828513409070295	0.0270506948314727	0.0221217470378182	0.00620037734478216	0.0223670899041274	0.933142926242188	0.00858614481738106	0.0147924752960018	0.0161101377065092	0.0052287932729558	0.0221395226649644	0.952978610043849	0.00938919416062358	0.0104976975024743	0.00914487224086685	0.00158721338699082	0.0164024126651956	0.936315757599198	0.0119876914958265	0.0142018782065597	0.0175691718303514	0.00756943209089888	0.0123560687771651	0.917482183288347	0.0113194505340309	0.0169072581545153	0.0165695958520595	0.0142750035638142	0.0234465086072335	0.919238778883228	0.0248479526514372	0.0144221785174419	0.0175230357407788	0.00833857281892619	0.0156294813881875	0.951405208805167	0.00651849900136858	0.0174992974816198	0.00339827999699352	0.000270330224851898	0.0209083844899993
0.811769508251339	0.101900366571345	0.0266049198238788	0.0597252053534372	0.922844710323056	0.00812005575520191	0.019419912939124	0.0165825708907339	0.00979158467203604	0.0232411654198484	0.943297645323084	0.00474218041418916	0.0141710558339594	0.0129346978334432	0.00335936125566778	0.0214950593396568	0.907555488958152	0.0305170464550671	0.00738235075659496	0.0283606475268455	0.00249815050454106	0.0236863157987993	0.932153600506142	0.0165647497834283	0.0164207334147667	0.0100644915489733	0.00856625876105436	0.0162301659856353	0.928737974354205	0.01456325310651	0.0156907734369858	0.0128628603486173	0.00937338252476306	0.018771756228919	0.930278824461937	0.0321869084365102	0.0103380447042171	0.0106972097214865	0.00126227148059803	0.0152367411952514	0.948878250954805	0.0102248282131143	0.0207298650125174	0.00413728248657901	0.000824143204138524	0.0152056301288458
0.810717697024394	0.107438075487564	0.0274576173891	0.0543866100989424	0.919412119183173	0.0103626658330264	0.018963430652216	0.0222965586894154	0.00994048863233347	0.0190247370098359	0.937535038871842	0.00411717851556227	0.0157167687578677	0.0138734198009546	0.00779644513196067	0.0209611489218133	0.917956649178827	0.0268992515477313	0.0143620181844094	0.01681949705184	6.76194264197049e-05	0.0238949646107723	0.924922932827185	0.0199774114253848	0.0118456021894272	0.0123684676091072	0.0133102669280802	0.0175753190208157	0.941755637753031	0.00816779317510686	0.0167820228240792	0.0120830933356413	0.00512837588938545	0.0160830770227565	0.917090271303185	0.0246877510376603	0.0138182286144964	0.0184419246646077	0.0121727178936308	0.0137891064864195	0.956752578400789	0.00925998924316189	0.0173402648710415	0.0011430111503973	0.00326708070817914	0.0122370756264316
0.807645450638041	0.104177593446347	0.0318683896025377	0.0563085663130743	0.922659667336096	0.0115403146151313	0.0166591846744806	0.0240361703358672	0.0043447770249229	0.0207598860135022	0.932004640965466	0.00914434500785322	0.0175347992273857	0.0135256601884423	0.0103946722221435	0.0173958823887094	0.942822831302194	0.0170518737548439	0.0112801173703966	0.0148979929547502	0.00432881248781639	0.00961837212999877	0.930235392237409	0.0127907104942708	0.01197581084289	0.0153887519311612	0.00652920127541489	0.0230801332188543	0.932451249345355	0.00602578291609434	0.0157866447156156	0.0162065905426694	0.00502215923327985	0.0245075732469862	0.924495223189635	0.0223301058746506	0.0151023051963529	0.0114434007045316	0.00469183121825014	0.0219371338165793	0.961165410735161	0.00560249276160312	0.0185122810197657	0.000459788877746356	0.000106983146951058	0.0141530434587732
0.804377675186735	0.105260095491983	0.0269902903730678	0.0633719389482144	0.923498764528415	0.00772823573043931	0.0200009552224328	0.0216158795837493	0.00828789343212663	0.0188682715028375	0.940422620340894	0.00941631072732087	0.0145814079212795	0.01571804550293	0.00490943882144107	0.0149521766861352	0.900862057466999	0.0245609858772581	0.0109807698009928	0.0279332957505804	0.0017937906802171	0.0338691004239526	0.925128197343812	0.0213293824974577	0.0170446698637162	0.0161169589803442	0.00535030982019933	0.0150304814944706	0.919484147247167	0.00885731868765124	0.0203353336461846	0.0164036007425006	0.00896126354893007	0.0259583361275662	0.924745543512141	0.0272229082522275	0.0129611211727912	0.0159971842757017	0.00182146386518005	0.0172517789219584	0.946734381946096	0.0029790414757905	0.0221234002366486	0.00652550749393697	0.00120055875818693	0.0204371100893408
0.810920620699882	0.0976469446323241	0.032681633331115	0.0587508013366793	0.930837269761626	0.00868442729184222	0.0152475859166569	0.0205658364655546	0.00523559338027873	0.0194292871840413	0.933720599484808	0.00534462738573244	0.01391820530016	0.0188507888738769	0.00928493448622491	0.0188808444691978	0.933531078293051	0.0262509659781999	0.0095344074518222	0.0183453529546123	0.000860338486786697	0.0114778568355285	0.923301610506545	0.019621711286107	0.0141897208235118	0.0190979947240089	0.00614244502023309	0.0176465176395943	0.922969982006297	0.00837904683990716	0.0194543793781149	0.01748440387206	0.00879764283112122	0.0229145450724996	0.919497106934503	0.0222059470059038	0.0159980952907105	0.0183777864332689	0.00479206343380438	0.0191290009018092	0.948663654246863	0.00648137425085222	0.0198109179414999	0.00452933025985638	0.00091896637754733	0.0195957569233808
0.804465718403863	0.101599512795864	0.0314656846053523	0.0624690841949207	0.92375926736102	0.00317759750709129	0.020405198607621	0.017669399462486	0.0143391483854548	0.0206493886763268	0.944003675624876	0.00147086002308972	0.0100218398544644	0.0142496081515037	0.0105800239922659	0.0196739923538003	0.953032656103057	0.0186362298166597	0.0145471611214589	0.00325041309664201	0.00231238207735483	0.00822115778482706	0.925201712123421	0.0142081207126434	0.0169334227492904	0.0218838319231717	0.00487457891103183	0.0168983335804423	0.928006722807324	0.00992861971981837	0.0178868933931473	0.0144491059582871	0.00619905023542853	0.0235296078859949	0.921640919558412	0.0319480033771916	0.0122335261839097	0.012676209568513	0.00570073216447164	0.0158006091475024	0.942703295710877	0.00592799422149733	0.0179836454375473	0.00504247500758243	0.00487252452031911	0.0234700651021769
0.814205153278972	0.0993577671086674	0.0282605016039815	0.0581765780083787	0.917869416187367	0.00559835007232799	0.0209801618330901	0.021736489533394	0.0107313927720062	0.0230841896018142	0.952395430937176	0.00353969469924372	0.0108575549874402	0.011005398143597	0.00459665310236203	0.017605268130181	0.928421920101365	0.029864324821603	0.0115622347632033	0.0130973479785769	0.000377997733933217	0.0166761746013181	0.925582725826175	0.0210489526165137	0.0160883875947223	0.0131950988054623	0.00628425875669185	0.0178005764004348	0.924402529014903	0.0120975004315257	0.0192603707806923	0.0187451488891363	0.00786459914493597	0.017629851738807	0.923535684339082	0.0256359023912932	0.0101787576653521	0.0190913217422872	0.00621095415904193	0.0153473797029435	0.958104028698823	0.0048580488174991	0.0101990953562748	0.00695376847949389	0.00129171667068748	0.018593341977222
