0.832906345181724	0.0880195615036303	0.0228416635448886	0.0562324297697568	0.912771194748623	0.0120557704329304	0.0330404226635819	0.0227981056913372	0.000134790702602688	0.0191997157609252	0.894233842964898	0.0190835242341394	0.0328383388000895	0.0266065929287754	0.0024977344862352	0.0247399665858625	0.955813635704576	0.0268155384993334	0.0128391971884647	0.00277260964965848	0.00091260080197044	0.00084641815599637	0.923099473568286	0.0228064364511297	0.0171211516061876	0.0145747777014275	0.00641982927529627	0.0159783313976727	0.94001269907775	0.0210383356482292	0.0103022627473939	0.0157234719648778	0.00554969989186169	0.00737353066988703	0.94389289694844	0.0196156508297295	0.0084058701679623	0.0128258950476047	0.00534902552306535	0.00991066148319816	0.949475506783598	0.00272869818772272	0.005917450652421	0.0196841884075466	0.00376413139470421	0.018430024574007
0.820934238419568	0.0877594682833835	0.033234328161156	0.0580719651358922	0.917612937267429	0.0157594742579047	0.0307521411921281	0.017107825114021	0.00262608562090929	0.016141536547608	0.890063111046149	0.0228112097009875	0.0325240430706492	0.024147971488511	0.00277706060990263	0.0276766040838007	0.969052309434852	0.00936339117450762	0.0161312391258814	0.00108198917576413	0.00179902098496284	0.00257205010403202	0.929301773819424	0.0146182506718906	0.0145799652906196	0.0166766546849639	0.00831719927816181	0.0165061562549394	0.931281138653717	0.022504258843381	0.0150883502243624	0.0144487743042857	0.00268059640152652	0.0139968815727274	0.942403522296642	0.0210083421173886	0.0101866250844458	0.0141121969938424	0.00262320050304217	0.00966611300463902	0.948803114091623	0.00599316632019224	0.00536906198772459	0.0194289224640544	0.000443826302636836	0.0199619088337689
0.831765638725817	0.0910264569932051	0.0292020868904781	0.0480058173904998	0.921612496857918	0.0178565591633705	0.0303295397568189	0.0201593444888889	0.00358745772103586	0.00645460201196779	0.897089150940358	0.0230369927909194	0.0213864782069521	0.0295186984937532	0.00247016090364721	0.02649851866437	0.931885813663504	0.0421405605412571	0.0165993334828349	0.00350034291811279	0.00287361137831411	0.00300033801597727	0.921552033313497	0.029917756768404	0.0148739430228948	0.0124219086892484	0.00560335202059162	0.0156310061853642	0.926537530542929	0.0211044661067021	0.0122501795136543	0.0168535242114161	0.0057060173743325	0.0175482822509663	0.952433239524141	0.0177979660866137	0.00931793818326571	0.0113610428999867	0.00358663377279652	0.0055031795331961	0.934720952467276	0.0085427275971844	0.00673649755717854	0.0268720421359259	0.000494662253994163	0.022633117988441
0.826198957963308	0.0906386002420116	0.0295709169270619	0.0535915248676182	0.92046933896754	0.00706140041734905	0.0338591572447169	0.0199111030435884	0.00250427336729936	0.0161947269595066	0.888629663993109	0.0263118731358872	0.0360192661985686	0.0259151812995536	0.000697922416549084	0.0224260929563318	0.953450774616412	0.027624313028011	0.0152205509427822	0.000216295527700624	0.00261553970928439	0.000872526175810148	0.94798710169905	0.0137397765517586	0.01496118435344	0.00989004313015462	0.00604835989802267	0.00737353436757424	0.937712077533648	0.0191223986571541	0.011093993517606	0.0162872453343199	0.00405459503409683	0.0117296899231747	0.93909480226844	0.0244065215437641	0.00976864819427767	0.0118349959529139	0.00537213712229115	0.0095228949183128	0.931124532676689	0.0101587647697232	0.0162617991676672	0.0208214088811927	0.00182570990692205	0.0198077845978056
0.823319651339129	0.0848958938951242	0.0324613368315102	0.0593231179342373	0.919983953256564	0.00847717275217165	0.0309415097339933	0.0162080378678655	0.00167914995343393	0.022710176435972	0.894236714691245	0.0244588098756998	0.0375746297708084	0.0145684523751165	0.00811612938600091	0.0210452639011298	0.965455728656539	0.0105261985847918	0.0184670456466535	0.00187411288867173	0.000800954170866767	0.00287596005247697	0.939503292837774	0.00929032784885291	0.0151084252506524	0.0156312555425051	0.00568656233764074	0.014780136182575	0.92927749554172	0.023734855908387	0.00780946855626655	0.0176101791440525	0.00763355862421952	0.0139344422253548	0.944041105396187	0.0222085325213041	0.012415151147571	0.0115019506917846	0.00264980669468473	0.00718345354846844	0.925965154244182	0.0161489704835644	0.0140714426374257	0.0193750824991263	0.00171031684261344	0.0227290332930886
0.826863034474505	0.0880566509912276	0.0299431493034419	0.0551371652308258	0.934406051042474	0.00860957576009355	0.0225807153862853	0.0198934869796767	0.00116060511396279	0.0133495657175076	0.887582170309647	0.0286942377954568	0.0358408011708181	0.0242968953535206	0.00194120549831838	0.0216446898722394	0.962246361655675	0.00813206454799139	0.0147255807089745	0.00317483804872715	0.00560879856212735	0.00611235647650466	0.92486813146144	0.02977723540603	0.0128053789859543	0.0129752499426321	0.00386406229131013	0.0157099419126336	0.930401240408403	0.0236569269132496	0.0150252724246149	0.0103769218460816	0.00621854268630103	0.0143210957213496	0.934248749089276	0.0223689323836554	0.0149180128202829	0.0182981865697902	0.00122013494300271	0.00894598419399282	0.934979244925492	0.00890639234933929	0.0198808540776905	0.0205252021049744	0.00150153049041859	0.0142067760520852
0.826937337127315	0.0928832774897462	0.0323199385618474	0.0478594468210916	0.920715693933492	0.00870384179764224	0.0320089658684374	0.0198017909109403	0.00702775310524369	0.0117419543842445	0.897371741358048	0.0292760557050756	0.0262232363744292	0.024261785128252	0.0017177876304016	0.0211493938037934	0.964032606881261	0.00765962728609612	0.0159039481954655	0.0051819475028432	0.00357263358870372	0.00364923654562992	0.923226206019706	0.015309952095527	0.0150756417032344	0.0222514391965533	0.010161711431854	0.0139750495531258	0.919642581486162	0.0216968050998619	0.0173169436261829	0.0184562336289519	0.0104416180750309	0.0124458180838107	0.943200928232265	0.0208361546208328	0.012093756921267	0.0155934018491311	0.00156351312956196	0.00671224524694209	0.929597948297643	0.00176074874891045	0.0325633914314615	0.0171254150567668	0.000440246703444051	0.0185122497617746
0.830291240099953	0.0899412165475961	0.0265796908899429	0.0531878524625078	0.922414790622472	0.0153018603296905	0.0260179896162193	0.0171632622949542	0.00229415678185295	0.0168079403548107	0.926429361023765	0.0218407680027215	0.00715671599768958	0.0277313787425047	3.88725311797185e-06	0.0168378889802015	0.961958907324835	0.00893154408169574	0.0168007146096213	0.0054629947073716	0.00425598254030981	0.00258985673616661	0.930540750861146	0.020519684091489	0.014937153291586	0.014913078038522	0.00738773299892746	0.0117016007183293	0.920488844076302	0.0242077076744279	0.0160264820163234	0.0166624436675198	0.00871306772264353	0.0139014548427833	0.944984425326936	0.017242839359194	0.0149007545061389	0.0145287984905591	0.000761237376592678	0.00758194494057951	0.931560824677943	0.0175114555954106	0.0130423651697386	0.0223993655289454	0.00244101842134173	0.0130449706066211
0.820277793952956	0.0868487115534997	0.0314733279239497	0.0614001665695943	0.929850577737295	0.00913372144348415	0.0289860257503916	0.0212153657711786	0.000940648797848719	0.0098736604998022	0.901608130344407	0.0215959786484931	0.0355343125686483	0.0250960565293253	2.18529380215445e-05	0.0161436689711044	0.965918532831563	0.00938617422547932	0.015958095390982	0.00434068785686946	0.00305165683200104	0.00134485286310522	0.921463436817097	0.0218328691181096	0.0202326443103703	0.0128058557098091	0.00642198564987041	0.0172432083947436	0.921712817486037	0.0265035894180823	0.01824390446953	0.0119625876527001	0.00561677874449067	0.0159603222291603	0.947372962287613	0.0204618799210915	0.00792219794861272	0.0113330303047295	0.00201724012036556	0.0108926894175882	0.938442724715209	0.00352128829581318	0.0135494988651906	0.0198216445941564	0.00547928670427661	0.0191855568253545
0.819946225509202	0.0922241595433615	0.0273629026168226	0.0604667123306145	0.909044042201675	0.0106427959331309	0.0292258781939562	0.031525750139966	0.00366299040137944	0.0158985431298925	0.892864607064416	0.0242443741145923	0.0366857454453168	0.0285061575627121	0.00160179715108039	0.0160973186618825	0.952599297921975	0.0184239236902148	0.0188098937008407	0.00301780020030587	0.00526176849308112	0.00188731599358225	0.923003906121179	0.0186634822859433	0.0227452731773578	0.0158881152249801	0.00561147829509314	0.0140877448954472	0.926143213266166	0.0250400262304091	0.0125972633810834	0.0181898584196231	0.00955453857555627	0.00847510012716204	0.934890515021112	0.0238248550526018	0.00755215112832192	0.0160492997993613	0.00651967272508997	0.0111635062735127	0.936805426442863	0.0150904853447895	0.00805019778627908	0.0194623080385903	0.00622309971048761	0.01436848267699
0.832741563008638	0.0827937612574949	0.0282542645365621	0.0562104111973052	0.911014775675347	0.0164939683843764	0.0327804234409269	0.0206049603061808	0.00318022029729345	0.0159256518958752	0.907878188589026	0.0265579580452024	0.0247750797036171	0.0209982837021033	0.00201724384032237	0.0177732461197287	0.967037482388943	0.0160713867968874	0.0104753381446456	0.00342301072345706	0.000834055841312185	0.00215872610475456	0.929746629553471	0.021125224980943	0.0172860259576059	0.0112381549406322	0.00670057111474378	0.0139033934526044	0.91723654570814	0.0209533324092983	0.0167032899810454	0.0199670723983778	0.00772096560405843	0.0174187938990803	0.933723962746351	0.0203223783071618	0.0157823921848956	0.0196944277914367	0.00213762013678426	0.0083392188333711	0.940667266802347	0.00138495170599695	0.0174571627968123	0.0259239935661611	0.000222484413773183	0.0143441407149092
0.833076161274697	0.0862507239303091	0.022448782772174	0.05822433202282	0.926071714805839	0.00852392122109697	0.0295436330962554	0.0213358778864394	0.000483018506462447	0.0140418344839065	0.878424600961357	0.0242577177498093	0.0393634894999047	0.0267692577155916	0.0046312516822027	0.0265536823911352	0.956769719385794	0.0208859778773545	0.0175588966504107	0.00257288836386662	0.00159629672173343	0.000616221000840435	0.920196976717445	0.019988045168974	0.0200397318473736	0.0179180471494036	0.00469004387196859	0.0171671552448354	0.929813560758746	0.0234594969384818	0.00822513937640424	0.0164651235403366	0.00405737334818542	0.0179793060378459	0.94695007810054	0.0164386504983679	0.00513877970008848	0.0141564507841288	0.00489951964031847	0.0124165212765566	0.938667388286744	0.0172524369275247	0.00275126500754358	0.021305435136115	0.00503838706723642	0.0149850875748368
0.831777253210948	0.0862951875309237	0.0277065293871224	0.0542210298710062	0.932717894354995	0.00470695604364772	0.0288765311827663	0.0171464366286352	0.00192824819218579	0.0146239335977704	0.894596026613673	0.0239899362780435	0.0333415962105965	0.0269394149666016	0.000474954915367244	0.0206580710157186	0.957059231901213	0.0182246932332571	0.0177621682284365	0.00212867730025454	0.00199429590512012	0.00283093343171888	0.927584270808882	0.0189654660005774	0.0176163567103341	0.0180009868272631	0.00682038810495917	0.0110125315479838	0.940058738395214	0.0205529414950965	0.0113235654345562	0.0145636629887646	0.0065277109209353	0.00697338076543313	0.94342063530802	0.0217232758595267	0.0092986188356575	0.0166752832900704	0.00454028254374749	0.00434190416297848	0.929093135896319	0.0116337899639438	0.0178887325326968	0.0221212669007262	0.0019291586239732	0.017333916082341
0.831933859500916	0.0888474056365268	0.0299876542144543	0.0492310806481024	0.915263922164723	0.0166161408750756	0.0247973942811934	0.0164552512099257	0.00620449292831673	0.0206627985407658	0.887195047166949	0.0273373817972121	0.0352726395627675	0.0246707251015834	0.00590025238786872	0.0196239539836191	0.962971274618955	0.0055524515008561	0.0185756958030296	0.00349212122346429	0.00604600411859242	0.00336245273510258	0.95627226626288	0.00425721565447341	0.0138790116618365	0.0121142702816991	0.00172696290671819	0.0117502732323926	0.94270216789417	0.0180313162858319	0.0110572936687262	0.0118679372615915	0.00236320265745433	0.0139780822322258	0.950580653488386	0.0164631218580215	0.00821786082480765	0.0144950259366418	0.00570002426401793	0.00454331362812515	0.926229822885529	0.0196238057458855	0.012574218783066	0.0243999715034425	0.00158417471102695	0.0155880063710498
0.830716991417109	0.0932325852287603	0.0274919399332003	0.04855848342093	0.905889159192306	0.00941582842896492	0.0349990164619305	0.0268037659568811	0.00119228289476711	0.0216999470651506	0.896034510105762	0.0237814836655198	0.035188665049293	0.0246652610940345	0.00265839871529388	0.0176716813700965	0.949171262614066	0.0339460414250614	0.0105393813806834	0.000928502265944396	0.00316002459924821	0.0022547877149969	0.935254027990367	0.0155998849061853	0.0181489620223873	0.0130004590074742	0.00200302375631599	0.0159936423172698	0.935386368582636	0.0214869837546395	0.015542628634484	0.0102898208946694	0.00479322238098607	0.0125009757525849	0.948404743489669	0.0138833788163587	0.0144518649380222	0.0143960231981094	0.0036221062996146	0.00524188325822572	0.937431181980268	0.0131106675476905	0.0124282726337286	0.0203406695488838	0.00249107671120193	0.0141981315782273
0.823146182348974	0.0872881572502788	0.0309739042259328	0.058591756174814	0.914270919411666	0.0142677054219724	0.0328886756982109	0.0185785056926311	0.00184492091488593	0.0181492728606341	0.885842390389205	0.0267716355755743	0.0377134483612317	0.025944446522634	0.000485281677284992	0.02324279747407	0.964295666634545	0.0132852279829609	0.0181532189541793	0.000761051056285356	0.00300960972499366	0.000495225647036322	0.920316709843057	0.0262869500038196	0.0202123497757175	0.0152545239112684	0.00473398907076697	0.0131954773953702	0.921481280351556	0.0267783070874173	0.0157667062123613	0.0167495676720377	0.00533252088758523	0.0138916177890426	0.942846275100225	0.0242115527612227	0.00817285043604504	0.0147052991912802	0.00580800823944298	0.00425601427178424	0.95598482160199	0.0063500800897661	0.00952183285752743	0.0170152393955126	0.000361070938315216	0.0107669551168885
0.826635955457473	0.0902566581188018	0.0274078875873836	0.0556994988363421	0.922076389845808	0.011770643007271	0.034401690786991	0.0238603970972874	0.00152890806112696	0.00636197120151607	0.908532643885609	0.0184980936827321	0.0229246594355996	0.0292170571403884	0.00239934843676286	0.0184281974189083	0.954266599274457	0.0263994221793317	0.0122760782525376	0.00240449659274242	0.00202173352395877	0.00263167017697261	0.925481514620771	0.0317204739458717	0.0200905601393237	0.0142153391365866	0.000216617613508357	0.00827549454393875	0.923854841775607	0.0244150047596876	0.0150140787241527	0.0230503237353883	0.00296010076595605	0.0107056502392089	0.946905797060033	0.0212501529411623	0.0105501359838587	0.0119189668778125	0.00250072134209064	0.00687422579504328	0.931760162432709	0.00447232316835329	0.0155072961601963	0.0219330631670981	0.0087939235012463	0.0175332315703967
0.825428265235641	0.0896265347969501	0.0290668590411513	0.0558783409262574	0.925692639104075	0.00754200038311817	0.0336816099534013	0.0226278482010413	0.00066004473964919	0.00979585761871528	0.905337888445803	0.0260857598491851	0.0253324364873032	0.0219021407368679	0.000146979319612952	0.0211947951612279	0.959794284761865	0.0149324581640354	0.010940487640436	0.00858756929249167	0.000669707314825661	0.0050754928263459	0.943221282248153	0.0157146885090663	0.0172421057328666	0.0157704039322434	0.00173041017167115	0.00632110940599939	0.919593183464975	0.0274782958999094	0.0152874338461159	0.0115410142610999	0.0112967396591449	0.0148033328687544	0.945216576886427	0.0229455926068603	0.0169586217949691	0.0054653666141331	0.00187572855468165	0.00753811354292909	0.940000541087479	0.00978895698575167	0.0154720424759292	0.0174579855953142	0.000596251553951322	0.0166842223015743
0.824777624552544	0.0877478505311801	0.0312169286490642	0.0562575962672117	0.906899992468362	0.0161818082200492	0.0313808245235414	0.0272548497443289	0.000650933402117221	0.0176315916416017	0.895721768989417	0.0279326432226565	0.0274643829760422	0.0249207239372733	0.00267228925841606	0.0212881916161953	0.971235111479833	0.00984217810904258	0.0136506879122097	0.000157139021620849	0.0041576938452514	0.000957189632041866	0.933100035325477	0.018573112487236	0.0138580648873469	0.0158258016160696	0.00436569222931868	0.014277293454551	0.929767417316377	0.0209055967446071	0.0115746610681399	0.0131789519646297	0.0101943136437761	0.0143790592624702	0.955059404917182	0.0192342206186942	0.00934834440775118	0.00896241746663332	0.00170439927390392	0.00569121331583563	0.92783213134709	0.0122588185100698	0.0145236880379929	0.0247183709881596	0.00133285496337592	0.019334136153312
0.827720166259701	0.0893198439365886	0.029844144201415	0.0531158456022949	0.9121785052206	0.0125073055022784	0.0291985030268732	0.0248967636857377	0.00117509997825869	0.0200438225862521	0.89859264200526	0.0271872441490654	0.0307530052142193	0.0196988326987242	0.00415567808962358	0.0196125978431074	0.960234963469913	0.0218064506481408	0.0139498826312188	0.000470943626439852	0.000706386759060365	0.0028313728652269	0.922116516794949	0.0187585971231153	0.0177810084198041	0.0173709485871657	0.00800807119106591	0.0159648578838996	0.93411764374747	0.023277294151538	0.0145538530577353	0.0143923081873296	0.00894826458754182	0.00471063626838527	0.942758370856318	0.0193534485389048	0.0120969790835989	0.0170429264362274	0.00198690190964226	0.00676137317530819	0.939473747939007	0.00658172178838236	0.00523837228636238	0.0240220824595187	0.00409845042780881	0.0205856250989209
0.828287406600679	0.0914054951960659	0.0273160960153863	0.0529910021878689	0.91334190847438	0.0150271521939933	0.0295711266511726	0.0252877004772344	0.00159004566894299	0.0151820665342772	0.893917126463268	0.0273251052916324	0.0342486161164023	0.0212109142436915	0.00226372100673901	0.0210345168782668	0.969665640665163	0.00290410937677982	0.0187412802179176	0.000907698714527919	0.00286730167506756	0.00491396935054445	0.928171524918626	0.0186014847635722	0.0095189698391332	0.0214070875496401	0.00478157893387026	0.0175193539951584	0.925858487868991	0.024951648873733	0.0104836676826771	0.0162816627296738	0.00782721682499079	0.0145973160199341	0.950082015975625	0.0171716763942583	0.00550068903401611	0.0125412129988241	0.00505868941316865	0.00964571618410729	0.936490706775213	0.0117080982761228	0.0178972154537528	0.0203633775123496	0.000759547211205314	0.0127810547713564
0.829909089269933	0.090047979964107	0.0272776230883282	0.0527653076776318	0.926629332593061	0.00795885506537576	0.0263137016109893	0.0180989943397829	0.000795915880670927	0.0202032005101201	0.891890531834632	0.0254380845338499	0.0386008684185756	0.0231051106938575	0.000974349959865526	0.0199910545592196	0.969979842958783	0.00567323124682263	0.0205119333097394	0.0003392606829956	0.00276048122712539	0.000735250574533587	0.918568902834297	0.0299235151178152	0.0137968860882095	0.0133497453167228	0.00704607167769276	0.0173148789652631	0.926367526953054	0.027970736369541	0.0135008667099919	0.0162983757296961	0.00309777353524605	0.0127647207024703	0.948757224524129	0.0237299826542615	0.00792238810192698	0.0135181559307069	0.00137002933934778	0.0047022194496279	0.929668781192688	0.0123234563734674	0.0176245896430983	0.019331509242624	0.00226621674592504	0.0187854468021979
0.828581902572897	0.0902793801095362	0.0308477700541938	0.0502909472633731	0.913889770835481	0.0123668731584941	0.0289311702430641	0.0226346861027635	0.00195834007307257	0.0202191595871252	0.914912317280124	0.0195790331529585	0.0173301773906421	0.0270989750871433	0.000363776166572533	0.02071572092256	0.971289095785145	0.00443534610563336	0.0190503793363226	0.00148462824181165	0.0029442336000073	0.00079631693107983	0.942007038500289	0.0139184159353925	0.0179259053008448	0.00744457087814558	0.00457854561215674	0.0141255237731711	0.934420472538959	0.0255697867864585	0.00905093968331006	0.0128281556914839	0.000407026382799238	0.0177236189169887	0.959849860345637	0.014224146990724	0.0127730348509106	0.00849776188832576	0.000433262678298818	0.00422193324610336	0.933084132090514	0.00801730788360542	0.0138169057503879	0.021692967078716	0.00198458109612463	0.0214041061006517
0.823921249523655	0.0935464851905532	0.030011824771318	0.0525204405144737	0.90794104429463	0.0114543044264995	0.0311387443189977	0.0245439258065843	0.00846485204750426	0.0164571291057837	0.894955694792048	0.0238053760556935	0.0341182092578367	0.0209963475161177	0.00360471719538789	0.0225196551829158	0.960256162255611	0.0139620671406052	0.0163407296706685	0.00311981826445692	0.00230897155648604	0.00401225111217251	0.929063987546664	0.0300848906998533	0.0119131033066077	0.0134717232958891	0.00288667661681315	0.0125796185341727	0.92766225119411	0.0246882542098769	0.0160895222533427	0.0120087453519364	0.00849547065487637	0.0110557563358579	0.947228285130645	0.0204836655873325	0.00936850641554262	0.0105343725915007	0.0055678495198554	0.00681732075512382	0.91613055910016	0.0183913142173595	0.0195047486065654	0.0263124462351807	0.00151338753077311	0.0181475443099615
0.83515220478458	0.0844776544416763	0.0292110008999273	0.0511591398738167	0.923445731178316	0.0100692967733114	0.0279601932668226	0.0237424222341016	0.000968245484370659	0.0138141110630781	0.894472488429497	0.0234411324505342	0.0335474924856243	0.0233922626644954	0.00338980413696503	0.0217568198328843	0.96582533854396	0.00898258228159579	0.0208882537321645	0.00156775436746996	0.00193818711617888	0.000797883958630634	0.915296337852403	0.025583431006896	0.0217154641468996	0.0189772328311584	0.00165341168864322	0.0167741224739995	0.922382286755285	0.0225550891126527	0.0114780950466318	0.0214494102088506	0.00701484119163285	0.0151202776849471	0.937298598045253	0.0295416844321623	0.00847874807756539	0.0126944167883187	0.000784003509390851	0.0112025491473099	0.913999771613737	0.0271229630344423	0.00927778957895509	0.0268812610726454	0.00284259178388803	0.0198756229163323
0.832327294988027	0.0882517677498318	0.0257103546308361	0.0537105826313047	0.918231660257622	0.00748094767049648	0.0317792244482267	0.0253972014377718	0.00347365024738451	0.0136373159384986	0.907522171987563	0.0230998302008533	0.0276908378788931	0.0226034851541981	0.00197829720667749	0.0171053775718149	0.963585862838489	0.0107942010047626	0.0143060996407617	0.00356377969485521	0.00614702591594099	0.00160303090519011	0.94941401568994	0.00604094978479146	0.0163848247694428	0.00924549255336947	0.00134796375189	0.0175667534505659	0.929515710919721	0.0204190047438374	0.0146371443494141	0.0129238509526663	0.011472259466554	0.0110320295678067	0.961065219571339	0.0164298778802392	3.6653560805906e-05	0.0146180177137202	0.00300216137479652	0.00484806989909935	0.955324794838808	0.000247165245302424	0.00208493790905769	0.0220692550850581	0.00211209047299695	0.0181617564487767
0.832281461684527	0.0883196228168891	0.0243173564930383	0.0550815590055452	0.924073468041873	0.00763818399453231	0.0321248109057368	0.0210001495311333	0.00125493385535792	0.0139084536713668	0.891478727442312	0.0337060810736054	0.0315766876892238	0.0243689333303253	0.00335387669792163	0.0155156937666115	0.975432887969456	0.00541651147146912	0.0164022431564404	0.000708056272172769	0.00200122546426407	3.90756661974126e-05	0.932141792398756	0.0171337985083703	0.0137310873257227	0.0183722983164898	0.00393891962480854	0.0146821038258528	0.926708529677101	0.0269022958500294	0.0153268146460697	0.0145994043875386	0.00717900731488967	0.00928394812437146	0.944648478951515	0.0257613786410618	0.00436743527861954	0.0135251982325564	0.00350711477160221	0.00819039412464485	0.90316241702336	0.0179658882207255	0.0341060959033902	0.023483492932153	0.001003086844633	0.0202790190757386
0.833859773163161	0.0864425206360672	0.0312761623625797	0.0484215438381925	0.913998749101362	0.0109634764042617	0.028848896320491	0.018495204374013	0.00890323975318395	0.018790434046688	0.905903731163633	0.0257198151275941	0.0244362127534639	0.0265545659433821	0.000531990563049067	0.0168536844488774	0.958189458933981	0.00811115910528341	0.016534014123278	0.00492365213681491	0.00635556628913267	0.0058861494115098	0.93708227574369	0.0176423347734153	0.0145709578248606	0.0156356706284583	0.00199574570929632	0.0130730153202793	0.929490390091117	0.0235910953377844	0.0154014758881457	0.0182729862595576	0.00279751934298144	0.0104465330804141	0.956159944176084	0.019913421552315	0.0055066098097434	0.0135310114926435	0.00110531534960999	0.00378369761960454	0.93476640166161	0.0136612621312993	0.018079006975798	0.0192291252263002	0.00158940409258764	0.0126747999124047
0.837670759417801	0.0874119418944838	0.0221762473017711	0.0527410513859444	0.925356412389898	0.00997756819481798	0.0289195784626985	0.0191562098637004	0.00249009126038112	0.0141001398285044	0.890990271933871	0.0238838750846289	0.0349143585625598	0.0234725674446522	0.000827620418952006	0.0259113065553364	0.951210423022498	0.0224506724505379	0.0148266624153664	0.0017528025116062	0.00211880941413125	0.00764063018586025	0.912405643474309	0.0203321950806453	0.0201831475690215	0.0188839719917788	0.0136042756085256	0.0145907662757198	0.933827864164369	0.0217291776203872	0.0136334905045631	0.0104511983165093	0.00664058884082036	0.0137176805533515	0.948536099611104	0.0208016461569442	0.0114569164695308	0.0102917992415429	0.000559114459394255	0.00835442406148404	0.931785150765893	0.0165881120192097	0.00417736756012972	0.0208605518751433	0.00785493419093815	0.0187338835886858
0.84075553752202	0.0829074050303206	0.0253273886626044	0.0510096687850551	0.915590024894507	0.00752712381192216	0.031758463044688	0.0271796807805704	0.00414507033567676	0.0137996371326356	0.892871663305178	0.0288393972921457	0.0274979219247173	0.0267913834423974	0.00391487599415899	0.0200847580414023	0.973115911686987	0.000965046047168641	0.0142335375442136	0.00254163249295719	0.001985787698483	0.00715808453019063	0.931926779617954	0.0152151836525153	0.0151717281186094	0.0128385751701497	0.0124176856425707	0.0124300477982013	0.92296901893553	0.0226618453407797	0.0136034550859103	0.0198989939081843	0.00233981607620299	0.0185268706533926	0.950730959275958	0.0188637652442659	0.0125021179819794	0.0107892816430396	0.00356976805764398	0.00354410779711338	0.947698106398659	0.00761526397434849	0.00738644827805718	0.0194083078339497	0.000682690949809481	0.0172091825651756
0.824512297616544	0.090432839836562	0.0296076170664913	0.0554472454804029	0.918260733628819	0.0113001477675838	0.0288492623067343	0.0233013136353257	0.00272093577085263	0.0155676068906845	0.902445127392644	0.0271826125200108	0.0243373280921035	0.0232989509345005	0.000182191628395778	0.0225537894323453	0.958574949529674	0.0152096026909509	0.0160456822299623	0.00238452375486675	0.00492909683631533	0.00285614495823035	0.940113120567169	0.0146371025108933	0.0145031832851023	0.0130143033166311	0.0038101082285699	0.0139221820916348	0.924198729486321	0.0248225249471392	0.0141130782719311	0.0131616389312634	0.00734309643298265	0.0163609319303624	0.942311407561732	0.0171969935371381	0.00981037295769335	0.0198782184799086	0.00189162755673567	0.00891137990679233	0.925549815557676	0.0126086697724281	0.0127774532615651	0.021799982805941	0.00225009352006254	0.0250139850823276
0.817036974766609	0.0906669725871424	0.0361923230342005	0.0561037296120484	0.920909148185177	0.0107883990793983	0.0291475626256397	0.0210117332953526	0.00485266885568477	0.0132904879587473	0.878746683441957	0.0327977272860471	0.0388083554082695	0.0238556512814852	0.00580770013163828	0.019983882450603	0.978431345877695	0.00379231555985768	0.0134250512108231	0.00337831105612444	0.000188792318611091	0.000784183976888447	0.921989581579361	0.0222367849670759	0.014487298957612	0.0191096843179067	0.00380258198789295	0.0183740681901518	0.930243630885185	0.0236518169835383	0.0152551743610012	0.0152857895263538	0.00445919389978497	0.0111043943441362	0.938179868688134	0.0237062713940644	0.0112710725316241	0.0129404843612305	0.00533334144980008	0.00856896157514732	0.938092383786661	0.00908458343897573	0.0179089672878066	0.018708485728712	0.000481590580129848	0.0157239891777145
