0.746349679511035	0.162893991287326	0.0607399763549816	0.0300163528466576	0.815655253976272	0.0244171339545959	0.0487532817292614	0.0555771633185942	0.00836683697953464	0.0472303300417421	0.742288170187121	0.0478685360826336	0.0947361499912851	0.0693163613295544	0.000259890836390094	0.0455308915730161	0.98413410562206	0.00284818627153043	0.0025687411229373	0.0029516769113447	0.00409516786102424	0.0034021222111037	0.769282923306128	0.055674852430375	0.0648084168524515	0.0539348156492782	0.0140360588574319	0.0422629329043352	0.780589535526225	0.0438395994510057	0.0624027138888235	0.0499972409516742	0.0176853955460203	0.0454855146362511	0.865970840269693	0.0509480320931988	0.0273076439553405	0.0437509862678202	0.00612108666443557	0.00590141074951201	0.883491942996893	0.00529615371590108	0.00373028300120898	0.0581413510697922	0.000116374224980341	0.0492238949912242
0.764724739809376	0.148937786964354	0.0607339290641987	0.0256035441620707	0.805667436245777	0.0245153988251504	0.0448847858252935	0.0550853188907302	0.0161083861405891	0.0537386740724603	0.737075986688796	0.0588328219554682	0.0881272823824436	0.069654263751473	0.00349428773035628	0.0428153574914627	0.990488526588951	0.00138590025109027	0.00402359177159204	0.00111077718996868	0.00290531657988165	8.58876185161887e-05	0.772774798314634	0.0536529024040988	0.0590333394030489	0.0541690837398711	0.0155564681244208	0.0448134080139261	0.783270740812748	0.0415489744858879	0.0601039238767062	0.0497915899373865	0.0185475512161131	0.0467372196711582	0.881584542076213	0.0439512721312956	0.0306788288550711	0.0375132173985022	0.0045167339008296	0.00175540563808887	0.889798402575944	0.000775992277982199	0.000987661280200974	0.0625621066306286	0.000458083123132759	0.0454177541121115
0.756010317435686	0.15397012105738	0.0642636047789853	0.0257559567279483	0.798720535910781	0.02850833315845	0.0446716937864232	0.0546582084920631	0.0205515215083319	0.0528897071439506	0.731436091983667	0.0574705837479568	0.0899377087389262	0.0696496903749875	0.00619962764504215	0.045306297509421	0.989359428728997	0.00229241448858748	0.00288071832490966	0.00150882049622208	0.00256377855650814	0.00139483940477576	0.774686896939235	0.0606107153890326	0.0563990967145208	0.0523315114607629	0.0169146233794923	0.0390571561169563	0.791227729307266	0.0432173030242955	0.0645471315682753	0.0430137523390072	0.0191754989322915	0.038818584828865	0.844998683412971	0.0649954500601233	0.0251552662246125	0.0386528602676545	0.00525085772991904	0.0209468823047193	0.883941108216298	0.000397699009088302	0.00632808337287927	0.0655537710717717	0.000483528355537002	0.0432958099744256
0.771947154354245	0.140410158578921	0.0644395730652984	0.0232031140015356	0.80157669788585	0.0289449332090634	0.0478154840877226	0.0494232238529622	0.0249684060597957	0.0472712549046067	0.743961865874707	0.0562371822359912	0.0888786902568283	0.0719624337624697	0.0010464880455942	0.0379133398244092	0.98793508654924	0.000226466461608261	0.00458179996910464	0.00121324257553078	0.00344027392496081	0.00260313051955508	0.754203466860123	0.0630539256403912	0.0658778250201229	0.0551305891107759	0.0159617359141058	0.0457724574544812	0.791079050958051	0.0429840554935684	0.0606939758270505	0.0492340519264892	0.010144464946137	0.0458644008487036	0.876185237162826	0.0359279139771105	0.0268953868668384	0.0322298288494691	0.00681006085658525	0.0219515722871705	0.886494924757927	0.00314827255743759	4.89961497338528e-05	0.0600150738943112	0.00274661473898621	0.0475461179016045
0.746429501578465	0.167473242006357	0.0566735253065986	0.0294237311085791	0.80316915591615	0.0332019373468337	0.047026783812315	0.0564102583780676	0.00944902741202119	0.0507428371346126	0.734226648450964	0.0597965509496914	0.0871076638288266	0.0722411918440527	0.00381032278154694	0.0428176221449185	0.988777746829601	0.00118593364353808	0.00284638737892981	0.00135481410980598	0.00583216408304914	2.95395507605816e-06	0.766773899032017	0.0529524973188567	0.0654305597006953	0.0506404903863413	0.0190597717935118	0.0451427817685783	0.790122537557891	0.0391753704732181	0.0637991904189051	0.0439643732046721	0.0174182458424858	0.045520282502828	0.855636056771523	0.0558645608784609	0.0280661230566952	0.0368977792369812	0.00309170045889489	0.0204437795974443	0.876130382691285	0.0053060280419395	0.00257783105830494	0.0639284805619578	0.00110921166516594	0.0509480659813471
0.773350964888331	0.135497256066932	0.0637061177357127	0.027445661309024	0.805164123864593	0.02477249911893	0.0508036604403234	0.0574020549057037	0.00726270324787557	0.0545949584225739	0.742452429948878	0.0573501520711884	0.0849821671365371	0.076427419423863	0.00112091336247859	0.0376669180570551	0.989791833540377	0.00151044780387615	0.00445913364239074	0.00133441423989565	0.00202610181831241	0.000878068955148437	0.764426603223446	0.0568967245364531	0.0567532201595973	0.0559846957613935	0.0227587057012704	0.0431800506178397	0.788899257573278	0.0445797140022831	0.0584968089139726	0.0435007922392507	0.0179531456920332	0.0465702815791822	0.842847264868186	0.0645169037984813	0.0316290101333242	0.042292403568568	0.00897850852091806	0.00973590911052208	0.882653302588867	0.00266587096128438	0.00624313782070152	0.0567430227816694	0.00187055093827611	0.0498241149092011
0.748291712232913	0.16378502140065	0.0598788042202239	0.0280444621462133	0.800849824194153	0.0269929808952732	0.0490054478489275	0.0564039460685356	0.0205298148874159	0.046217986105695	0.743905511742665	0.0568543666932961	0.0846041484110874	0.0732596179051968	0.000398362216036292	0.0409779930317184	0.989168732910327	0.00256346050291882	0.00161368322404747	0.004932328079707	0.00139828104502111	0.0003235142379787	0.763832927731504	0.0576190265578153	0.0608550885503443	0.0554160453929426	0.0177991971622348	0.0444777146051591	0.783731865911497	0.0466937500708343	0.0605182632912914	0.0414024804579478	0.0214950989354257	0.0461585413330042	0.826634052956408	0.0651655871743522	0.0269480976163744	0.0321725438703817	0.0069988484982318	0.042080869884252	0.876485994506411	0.000361077716898523	0.00542740962100168	0.0600213858041811	0.0027536089504981	0.0549505234010098
0.763144806821497	0.146400506051363	0.065307441774479	0.0251472453526605	0.785373017738729	0.028827554362606	0.0492007958570245	0.0586638514938608	0.029815968633052	0.0481188119147275	0.734704528662475	0.0552348448498846	0.0926604304373113	0.0701370896733892	0.00292035669932025	0.0443427496776197	0.98792447923898	0.00320320680723391	0.00246319707469347	0.00370910528609384	0.00132541854700775	0.00137459304599105	0.767590431422214	0.0631270083495369	0.0598889150522963	0.0516103968287512	0.0147735928964834	0.0430096554507187	0.786810228128764	0.037261619108793	0.0561621085119972	0.0463078318127819	0.0229977492327147	0.0504604632049497	0.866031183600071	0.0426842182202948	0.0349403323823461	0.0461872720250766	0.000809151042990529	0.00934784272922146	0.881537215654284	0.00108773809073461	0.00327051442289808	0.0649658271771331	0.00100443947938811	0.0481342651755622
0.742261325534993	0.165021144847335	0.0616059216442754	0.0311116079733961	0.796933342508216	0.026991356290396	0.0486341532166277	0.0580624389493362	0.0183423165135484	0.051036392521876	0.73073889642779	0.0605049899408799	0.0923928342427388	0.0675925905710526	0.00846820064894089	0.0403024881685981	0.988494896083978	0.00255804859129106	0.00294025989103595	0.00446785174638607	0.00117977457775966	0.000359169109548852	0.767160203660239	0.0570189586009745	0.0584148606450986	0.0576515084612752	0.0167766578153888	0.0429778108170239	0.798352719639754	0.0413440498057318	0.0574527113458971	0.0411860216951572	0.0144855200427258	0.0471789774707337	0.835457515010989	0.0609054957177654	0.0286767924496036	0.0388998264978253	0.00361037705735266	0.0324499932664644	0.886693181565083	0.00338524476249233	0.00345290661993523	0.0579853566421651	0.000804608834244314	0.0476787015760794
0.755093558732767	0.155295034147975	0.0604660800413794	0.0291453270778777	0.813447474576985	0.0314296835491097	0.048571130105051	0.0543714356079935	0.00590097799857274	0.0462792981622877	0.739882558757558	0.0614626195227452	0.0881624777347601	0.064495309202005	0.00242943230950875	0.0435676024734232	0.987269819906406	0.00449149111366863	0.00238955783927115	0.00181173840188969	0.00340330189697368	0.00063409084179062	0.763918483241687	0.0586668722588312	0.0658992682175296	0.057404360624333	0.014124625945813	0.0399863897118061	0.77684912259648	0.0496784789646416	0.0579912166968291	0.0409478768160754	0.0259491255709299	0.0485841793550436	0.866404108517267	0.0549763614119131	0.0327049296684827	0.0390475205366491	0.00180982909165491	0.0050572507740332	0.886373509673771	0.00356062482158057	0.0012646870554702	0.0562436270339555	0.00717795856451698	0.045379592850706
0.746597569889971	0.154439960681646	0.0669846904275782	0.0319777790008047	0.812083819777663	0.0230770749996512	0.0518290697739259	0.0478851813882381	0.0133346287555237	0.0517902253049976	0.742765218390575	0.057873095190052	0.0861036877279311	0.0718287204036725	0.00091673426610964	0.0405125440216599	0.993925507606243	0.00131326422056554	0.000703017439710414	0.000266632919148394	0.00168292052260374	0.00210865729172896	0.759816325779437	0.0557842016042392	0.0649261109642835	0.0573502861985814	0.0164822432678974	0.0456408321855618	0.786924871869954	0.0422109198144219	0.0556292686919003	0.0474805379196279	0.0190033176997876	0.0487510840043082	0.841679199113621	0.0585261448943315	0.0339053514706619	0.0387252917318545	0.00371285025289608	0.0234511625366347	0.885964668029165	0.00795527271123708	0.00158760712127841	0.0581494144358733	3.99069009657219e-05	0.0463031308014807
0.753065647947185	0.158738129851455	0.0597475430461926	0.0284486791551679	0.813651522280169	0.0272297069077937	0.0493166480279106	0.0596411128575592	0.00401041642325823	0.0461505935033088	0.742489516239624	0.0593544970172941	0.0861561023328536	0.0680847234648416	0.00102815340306503	0.0428870075423218	0.985077163148211	0.00158420590062112	0.00521407402143302	0.000273771169874085	0.00737356056940034	0.000477225190460544	0.776311338117062	0.0525312536260251	0.0626604183789927	0.0510848573749274	0.0158206744277594	0.0415914580752338	0.782321713948894	0.0432265240211947	0.0610607381633256	0.0448354738044479	0.0177676009304757	0.0507879491316615	0.828707304563134	0.0599256993298167	0.0336024664742432	0.0282080369964738	0.00261190066171855	0.0469445919746139	0.891180701751779	7.99543730549866e-06	0.000468813465398052	0.0616221967894357	0.000267566785099776	0.046452725770982
0.778072485171603	0.135907611187803	0.0651361964088706	0.0208837072317239	0.80514279133502	0.0238996702133978	0.0501796425286334	0.0546998908538259	0.0204321528299011	0.0456458522392217	0.740133772887071	0.053787980247126	0.092934524221121	0.0686966443710925	0.00220446120919901	0.0422426170643903	0.98839927399904	0.00236489507395679	0.00381980080367222	0.00318245343704642	0.00122044353280931	0.00101313315347494	0.768618974477154	0.0582331702522787	0.0654043227401206	0.0589509476759265	0.0127901002178502	0.0360024846366705	0.777220056488196	0.0413905471534315	0.0649678358614017	0.0481518028410213	0.0221191994994017	0.0461505581565476	0.839300400102425	0.0650175970507387	0.034025714438577	0.0367396709700337	0.00512711521249505	0.0197895022257307	0.882540042520444	0.00229248043342033	0.00125640031088316	0.0632036391066276	0.00197071919431952	0.0487367184343054
0.749327820662959	0.160934353267052	0.0618223177524334	0.0279155083175557	0.808104114797474	0.0241389349862883	0.0472630037175909	0.0509010695687026	0.0170234828977013	0.0525693940322427	0.742332083080989	0.0532271267861601	0.0937372605960951	0.065090822579206	0.00101048867899666	0.0446022182785526	0.986932845417924	0.00139173390390215	0.00271668882437025	0.000516330323538585	0.00558146269091103	0.00286093883935454	0.765472181461999	0.0605061220290898	0.0624254857863747	0.0525952848890822	0.0158043623253176	0.0431965635081366	0.785341360232508	0.0412016024189909	0.0614710259216823	0.0456317792325702	0.0133394803823696	0.0530147518118795	0.8314985613623	0.0630687839348156	0.0250650247463971	0.0373672141872488	0.00759911114466831	0.0354013046245702	0.874209500264187	0.00272192392435826	0.00768626400992229	0.0621593017808158	0.00250854209182235	0.0507144679288939
0.744611554273408	0.159761092152713	0.0681110755716148	0.0275162780022639	0.786595587904929	0.030832154186719	0.0506794915835029	0.0537296735329748	0.030482663805957	0.0476804289859171	0.737442329724066	0.0589539174720011	0.088318747437449	0.0689114289279181	0.00229531585655292	0.0440782605820133	0.98361169034229	0.00784203048589091	1.03965861235725e-05	0.000483070617536474	0.0042519142544456	0.00380089771371313	0.769053211746468	0.0583932184874145	0.0607794916389866	0.0550937050787404	0.0146008779586606	0.0420794950897304	0.79600710694193	0.0437491441715951	0.0566788218445862	0.0457147895773652	0.013513505983665	0.0443366314808586	0.865605457037029	0.054118192472534	0.0261842655866792	0.0332954921337283	0.00176208474003495	0.0190345080299943	0.883612555360215	0.00685247888789946	0.00644748021502765	0.0602500136471835	0.00233528414618731	0.0405021877434874
0.776136596412002	0.13995656168333	0.06050471079262	0.0234021311120486	0.807630916083913	0.0319564817917772	0.0533700140007648	0.0549861242922681	0.00101831920582638	0.0510381446254505	0.735851168131815	0.0599646875250572	0.0848434388218451	0.0715504761358219	0.00678170495925725	0.0410085244262034	0.982293611605209	0.000114208816063323	0.00309939972916017	0.00549942023094777	0.00490286007831794	0.00409049954030137	0.760187192785942	0.0562946764834619	0.0692483507303753	0.0593012568366686	0.0115111354847514	0.0434573876788012	0.800278823334844	0.0438868582203542	0.0559913798010302	0.0423120870043334	0.0127889618108285	0.0447418898286093	0.876711234135215	0.0510145013208652	0.0252072137091366	0.0388130110474606	0.00370192372231581	0.00455211606500674	0.88362911939278	0.00308101204804951	0.00306456472909707	0.0622176017401839	0.00795187679774195	0.0400558252921476
0.763975628128275	0.142989043661361	0.062499420964862	0.0305359072455022	0.802701276244903	0.0258641372170645	0.0484456373742324	0.054192952364737	0.0107953672166364	0.0580006295824263	0.733044100160014	0.0594577235822463	0.0896136561815219	0.0698354883570507	0.00285207868920789	0.0451969530299592	0.984003177807204	0.00214100151366359	0.000688159673364082	0.0118987378523899	0.00105812400908674	0.000210799144291758	0.768196091571934	0.0576932727927393	0.0609719277054632	0.059421556057351	0.0120083320752624	0.0417088197972501	0.788977109506434	0.035272320938375	0.0638034782124376	0.0471631040650763	0.0192148484487967	0.0455691388288803	0.875343489296276	0.0571079176765603	0.028214226204123	0.0300331615275315	0.00299848834565636	0.00630271694985251	0.881913166117619	0.000956526731687982	0.00744133469478493	0.0623159142236956	0.000230732244641554	0.0471423259875708
0.754849356806911	0.160674700023772	0.0589848006397498	0.0254911425295677	0.800804704343673	0.0277277444594746	0.0504655556250953	0.053382792463896	0.0118796432001033	0.0557395599077578	0.74705285506516	0.0551569589072648	0.0880919415733846	0.0715771180314694	0.000387274885362079	0.0377338515373592	0.993670950427877	0.0016278267543023	0.000796243889479911	0.00247453662942015	0.0013256230314971	0.000104819267423122	0.763412895826665	0.0615851309023875	0.0577899776459502	0.0574068369569712	0.016799246258605	0.0430059124094212	0.779764553709825	0.0436873242968368	0.0641981642817325	0.0439724869889897	0.0210093145101965	0.0473681562124194	0.829595659950815	0.059758275343959	0.0284264570418949	0.0487824200089352	0.00341441889922889	0.0300227687551669	0.890949592376403	0.00066484967402754	0.00146131185896927	0.0614363622049914	0.00166533785182055	0.0438225460337882
0.758112681049383	0.147899500362488	0.0648558983161105	0.0291319202720183	0.806040855570764	0.0245485808182521	0.048928669422535	0.052127746314975	0.0120179633225332	0.0563361845509408	0.743659245610309	0.0534257882613836	0.088782174671836	0.0714496591560325	0.00158306408478599	0.0411000682156531	0.995775456065139	0.00181461658511948	0.00166929580068423	0.000126502810478599	0.000407883550937888	0.000206245187640953	0.7732894271449	0.0561022934252203	0.0643515344303966	0.05436028206613	0.00822283040340253	0.0436736325299508	0.785901459758401	0.0397664876133988	0.0619736474829929	0.0420468236338228	0.0190142343572282	0.0512973471541561	0.842142387712459	0.0568244173888708	0.0279474717942553	0.0398232037777723	0.00312736390168561	0.0301351554249575	0.882823698584843	0.0019823010836628	0.000149665554302136	0.0581330027015901	0.00612615648289992	0.050785175592702
0.752582168443914	0.154963373618058	0.0657503098687908	0.026704148069237	0.817244102984865	0.0277934238265405	0.048416024063244	0.0506915244047365	0.00812439371962138	0.047730531000993	0.739437890858021	0.0502812319799505	0.0902350299105885	0.0727231434770433	0.00398201332210426	0.0433406904522921	0.984345458479719	0.00100687049307332	0.00139749053183288	0.003422984745476	0.0039953982045475	0.00583179754535126	0.758959251962447	0.0583413995273715	0.0615919173910983	0.0566282481667203	0.0223158291659186	0.042163353786444	0.779686870458691	0.041207887997455	0.0567106507399022	0.0534362118573185	0.017818562982444	0.051139815964189	0.854508149299903	0.0552874323027318	0.0287487496190233	0.0327242249682422	0.000803670507339525	0.0279277733027601	0.8801225768068	0.00289151266449748	0.00409567607205743	0.0590210842703939	0.00397695777929817	0.0498921924069526
0.758043498183312	0.149562694630295	0.065715468537095	0.0266783386492989	0.802102996405398	0.016331945798471	0.0482045350347447	0.0578670443056653	0.0254143968073492	0.0500790816483725	0.73606656445461	0.0579134322610031	0.0847216319109149	0.0674771282978119	0.00242585609516993	0.0513953869804896	0.993732554432498	0.00104368012159834	0.00191066159345741	0.000658173155251365	0.000114292692238715	0.00254063800495644	0.760663365176708	0.0598160135327374	0.0660150473283947	0.0560697207161175	0.0167967388783924	0.0406391143676504	0.784064621141451	0.0391636069816417	0.0613109814964686	0.0477179383956108	0.0204373463894367	0.047305505595391	0.83725974959631	0.0424841650811497	0.0262238587004364	0.0397203091253386	0.00401246892730136	0.0502994485694639	0.880883387670199	0.00103394060139282	0.00253295928902864	0.066973141696207	0.00214477883277382	0.0464317919103982
0.768712906680301	0.139251848950832	0.0631551176732846	0.0288801266955825	0.791885937443734	0.0225180526868614	0.0535291229292764	0.0595461756950275	0.019261240067617	0.0532594711774837	0.744717152687089	0.0598989397770672	0.0856612026156583	0.0674265896610482	0.00123942660232046	0.0410566886568173	0.985492642754046	0.000959689840994933	0.000797293920142693	0.0032564022082158	0.00597693922582652	0.00351703205077413	0.780453374545158	0.0510389273058073	0.0588001672519504	0.0536590922196591	0.0171287775365356	0.0389196611408892	0.785698715277207	0.0387262997119614	0.065115768465477	0.0482404521691131	0.0159126543805726	0.0463061099956685	0.859229300835912	0.0539305579444155	0.0301829586929374	0.0381052738454912	0.00133954720100875	0.0172123614802349	0.87995673748908	0.00399599663270886	0.000887256781201452	0.0631905083290599	0.00551775312123623	0.0464517476467138
0.747354071970414	0.154320282984812	0.0665658239101488	0.0317598211346251	0.811813411307624	0.0294674857255585	0.0527454770994499	0.0541421655196769	0.00748879613165876	0.0443426642160321	0.734114648059394	0.063309482444151	0.0887433317180014	0.0680152256716998	0.000149752612036428	0.0456675594947171	0.983145641445705	0.00327144150577941	0.00480233514163089	0.00296200758441151	0.00360125574280522	0.00221731857966776	0.773521525351285	0.060335206534266	0.0593511602388149	0.0508967441737028	0.0158209324099353	0.040074431291996	0.784306496361238	0.0391399863628846	0.0637614121604444	0.0464030152814088	0.0159511580567935	0.0504379317772304	0.850209749922631	0.0582646670163597	0.0316724835610271	0.0336740625718013	0.00803765170117476	0.0181413852270061	0.875611202499761	0.00739249913371443	0.000888525142916452	0.0653584475572451	0.000952469067934005	0.0497968565984287
0.762644166249775	0.148427827806719	0.0629603252863338	0.0259676806571722	0.806463852774889	0.0249124833624681	0.048808630628608	0.0551174986568133	0.0134684791668893	0.0512290554103318	0.749914505902964	0.0567417338096308	0.0849196172699838	0.0697321964985338	0.00112724590871009	0.0375647006101774	0.981006670567216	0.00383975879943435	0.00117012245145594	0.00214727065956193	0.00401953196720365	0.00781664555512858	0.76730322739076	0.0587238273947854	0.0598147363399189	0.0575766508595983	0.0137108306823361	0.0428707273326015	0.789542723799997	0.0350356250030318	0.0635869166246552	0.0476498667761267	0.0180929260247121	0.0460919417714774	0.858412952430028	0.0358983007120376	0.0320716486438009	0.0324966255268782	0.0014213678881362	0.0396991047991186	0.885602000341727	0.000402129517424238	0.000167026562976766	0.0615581795505624	0.00168847817558799	0.0505821858517213
0.748487680583514	0.163260931963623	0.0628222770492608	0.0254291104036021	0.802050828496186	0.0271327956443513	0.0508101175484298	0.0575828236288804	0.00973626165176511	0.0526871730303873	0.739670583111067	0.05371372040425	0.093223716172406	0.0672699791865267	0.00301135301234472	0.0431106481134058	0.993954855076914	0.00101923832562543	0.00199585566729761	0.00104117769100643	0.000127290202601288	0.00186158303655541	0.770171588702131	0.0620702656764207	0.0674672929769644	0.055337374925804	0.00952615096003064	0.0354273267586496	0.785299276295427	0.0423640311420222	0.0598345009813202	0.047339258525964	0.0197649914990783	0.0453979415561881	0.893507823898596	0.0363100205835335	0.0282350709674459	0.0350968994563923	0.00592224115138739	0.000927943942645424	0.885067101360754	0.00470055127663096	0.000386115219963625	0.0634160766458646	0.00392478056708392	0.0425053749297028
0.755272786014868	0.153061267727216	0.0611638889974105	0.0305020572605048	0.793515905636728	0.0301656992972246	0.0491625980738512	0.0563821635237894	0.0165125599064514	0.0542610735619553	0.734936298098242	0.0557374828933191	0.0907946731941441	0.0727256930855637	0.0024999055706193	0.0433059471581117	0.983715595718966	0.00756338854968189	0.000917214733648585	0.00286806452752271	0.00127949061398323	0.00365624585619744	0.769131752712089	0.0581741536293822	0.056820857790766	0.0572054802112783	0.013630187733805	0.04503756792268	0.788184449998921	0.0432642799289457	0.0599651482383971	0.0442407534388641	0.0165036869444046	0.0478416814504677	0.846636471826862	0.0532514622086675	0.0270034120367829	0.044698556146951	0.00295193730962562	0.0254581604711112	0.893504511351858	0.001902337953391	0.00135708867863644	0.0593004843689955	0.00267777991117957	0.0412577977359393
0.746199185641701	0.163970580503324	0.0637902554829786	0.0260399783719963	0.803281281436094	0.029120999946573	0.0466393211323372	0.0558335633489049	0.0219605515087747	0.0431642826273163	0.729373430746427	0.0667227650407219	0.0884028895504547	0.0753402985558674	0.000803995227422996	0.0393566208791056	0.989764245723517	0.00386368122890348	0.00164353052531803	0.003476191385015	0.000818182527816752	0.000434168609430022	0.773166496878312	0.054350070364116	0.0609643265696532	0.0527408179978948	0.0163452453572211	0.0424330428328034	0.788456444303855	0.0406445021498747	0.0588947205666272	0.045437295760369	0.0179472895092716	0.0486197477100023	0.863625807926558	0.0354804047505397	0.0231197685769415	0.0455117440939123	0.00322686523413195	0.0290354094179161	0.884215284203706	0.00212402120221117	0.00410112006429241	0.0622044248847475	0.0010707572679372	0.0462843923771059
0.751552196501392	0.164982536446673	0.0561549343724988	0.027310332679437	0.807972225783911	0.0287945988973833	0.0510623139458765	0.0538949638672111	0.00610536426063662	0.0521705332449816	0.738791204010949	0.0581725417991427	0.0851238390597134	0.0685583084787183	0.0051375937755459	0.0442165128759305	0.995961936769452	0.00174336275401047	0.000840436094188309	0.000459235660694237	0.000413794256116541	0.000581234465538527	0.760678148595175	0.0609024738806639	0.0572503540121756	0.0537884614818825	0.0168248245284643	0.0505557375016383	0.778842614800175	0.0459209163003681	0.0594255417432876	0.0428655737096194	0.0225289504441042	0.0504164030024458	0.848083082183969	0.0493560216517792	0.0302760811792098	0.0366700363968036	0.0079167443334087	0.0276980342548298	0.878969814709014	0.00324900788141002	0.000984819181316695	0.0640224909668885	0.00452591727290333	0.0482479499884677
0.739042062331195	0.166870052392969	0.058727683312317	0.0353602019635198	0.791032162922378	0.0278453982971212	0.0479198795315759	0.0589577890236935	0.0266958858058076	0.0475488844194243	0.744129413321655	0.055267321065458	0.09055747314406	0.0684641521761841	0.00163902174777063	0.0399426185448717	0.986989074316826	0.00240708215017681	0.000438573786653182	0.00422788372574593	0.00146170909285284	0.00447567692774552	0.761483072846318	0.0568151244164943	0.0642492394625569	0.0549530473177497	0.0163202708961686	0.0461792450607127	0.790618567742627	0.0394280790551318	0.0602287214056577	0.0510469453928242	0.0129143135870411	0.0457633728167182	0.844967870843092	0.0602765794227551	0.0274769389596923	0.0360137863322728	0.00380892618973132	0.0274558982524568	0.880482268962185	0.00351243508253605	0.00297027930300452	0.0649215195588408	0.00539086236533727	0.0427226347280959
0.76208588653464	0.142559924927104	0.0662081965010788	0.0291459920371777	0.799855068041118	0.0255002576191175	0.0507845889285956	0.057774312116951	0.0160877351665654	0.0499980381276525	0.745822640708296	0.0545362841524784	0.0892369647508962	0.0699335483906095	0.00243116023175595	0.0380394017659636	0.979567286738627	0.00796710420637803	0.00669557188325658	0.0019299575352344	0.0010963758751737	0.0027437037613299	0.767895262196172	0.0595900657660327	0.0625387455349883	0.0540944440449911	0.0164153283405671	0.0394661541172483	0.795933852301377	0.0385931719771951	0.0627587771812788	0.0473954506393007	0.0132616670153544	0.0420570808854939	0.836133387451764	0.0518432638290325	0.0250127108005711	0.039490537002273	0.00472631498787818	0.0427937859284814	0.881188450802589	4.12888159149351e-05	0.000103826451408779	0.065088001443952	0.00473666064899826	0.0488417718371369
0.751642961366716	0.163379168370242	0.0609798764872753	0.0239979937757667	0.805243694963021	0.0275890838059312	0.051104819503238	0.0528017354521874	0.0103468220028914	0.0529138442727311	0.739267604112731	0.0531407921374234	0.0881612614413455	0.0733436011147102	5.70990589735214e-05	0.0460296421348169	0.993002212792138	0.000149240685203166	0.00169261837474425	0.00197473989723449	0.00191223798760454	0.00126895026307606	0.765088091391121	0.0616581529681468	0.0610684491865651	0.0515544229811394	0.0152475262023513	0.0453833572706764	0.785514928575642	0.0452049834333284	0.0609185448786339	0.0485468218648703	0.0170413812075318	0.0427733400399935	0.851764161019961	0.0542260097395975	0.0254626161495763	0.0456538377130822	0.00255910623739094	0.020334269140392	0.892138829759075	0.00122930740370576	0.00134818076562555	0.0621712109745028	0.000173842188771277	0.0429386289083196
0.742591363852527	0.154117659981981	0.0726848198796426	0.0306061562858489	0.807958039757033	0.0243046599625776	0.0444166619198638	0.0541491637409167	0.0136236003276426	0.0555478742919666	0.733343112154009	0.0609746730894599	0.0841963336239445	0.0702159336701343	0.00328376754380341	0.0479861799186484	0.980684925066598	0.000980871789608356	0.000704253241547211	0.00931633336306722	0.00705323873190268	0.00126037780727698	0.77107954195135	0.0604961121399124	0.0591059854326912	0.0551437798674915	0.0132335506194578	0.0409410299890974	0.788029142082423	0.0382682134050261	0.0632200354263069	0.0426523225284162	0.0210133778668079	0.0468169086910204	0.846731327366123	0.0527813628488713	0.0253565208511918	0.0472980138422704	0.00511069443832112	0.0227220806532222	0.883395762461423	0.00130018378816614	0.00351327304721974	0.0604955916881752	0.00643195347084665	0.0448632355441694
