0.815003286951375	0.097001441315502	0.0325143866121951	0.0554808851209277	0.912101471320028	0.0144594250487009	0.0212486056871867	0.0188611688315629	0.0114284159000015	0.0219009132125199	0.854936423691339	0.0373851800220394	0.0314730726668658	0.0320731103499892	0.014892689826448	0.0292395234433182	0.921726751712958	0.0363488756102253	0.0174688930549063	0.019369235454343	0.00454406492756282	0.00054217924000455	0.903922112606586	0.0217452472160689	0.0258621303312024	0.019934122789382	0.0129216515088717	0.0156147355478885	0.944334635509033	0.00560863619729255	0.0151673919726614	0.0180115266747458	0.00353646846568052	0.0133413411805864	0.93330418934137	0.026477703392414	0.00472472938481509	0.0132108183472263	0.00675049242511817	0.0155320671090568	0.929589643365741	0.00651336915860575	0.0211339013210755	0.0183595261699859	0.00270855721820475	0.0216950027663869
0.822437536539788	0.0917333907891294	0.0307354588847023	0.05509361378638	0.911517752709693	0.00840801387008866	0.0212910645719417	0.0262270641596973	0.0109195406190228	0.0216365640695559	0.860521663216073	0.0307551770587741	0.0327574621816837	0.0361788036864461	0.0151366261888986	0.0246502676681248	0.911748952029668	0.0442390710641544	0.0265109110945811	0.0144640962407743	0.002772139697069	0.000264829873752521	0.908447021793335	0.027360195438861	0.021825195731883	0.0189816840668262	0.00629054296741353	0.0170953600016811	0.943460027525517	0.0096937521247607	0.00731456230010036	0.0158603189758836	0.00823824455651948	0.015433094517219	0.931160273667474	0.0304394452425573	0.00816780368092755	0.00899532790756833	0.00394547581282768	0.0172916736886451	0.913840473591689	0.00917923945464949	0.0274634122920669	0.0257831976600555	0.00203092929604815	0.0217027477054913
0.827575000615584	0.0912302906961457	0.0304704142383244	0.0507242944499459	0.902943333981852	0.0111385981499319	0.0223997414991678	0.0297369540798787	0.013716710504826	0.0200646617843436	0.876414911970013	0.0270979981335843	0.0262148826170134	0.0253428929377907	0.0190880215779593	0.0258412927636389	0.925436185161961	0.0376044234385491	0.0178802890717743	0.0121064750678317	0.0059288968392201	0.00104373042066353	0.908205668669987	0.0255498016898999	0.0223223671255477	0.0185838006874051	0.00943920200620447	0.0158991598209557	0.944971138859082	0.00235349177218419	0.0169242140926131	0.0156118173443457	0.00455831855385625	0.0155810193779184	0.947358780087244	0.0221635628723078	0.00590013212727766	0.00995960683475905	0.00154719073479838	0.0130707273436128	0.923423745737762	0.00816676092884494	0.0241036019827002	0.024253497434838	0.00454934602256026	0.0155030478932944
0.822606675493646	0.0942660843706599	0.0300534211215415	0.0530738190141528	0.898184748999226	0.00987417444930032	0.0222542965908939	0.0231566418653386	0.0211716680647867	0.025358470030454	0.876428507073186	0.0237345550502332	0.0356348642020993	0.0267648114519745	0.0170717506810673	0.0203655115414396	0.928973466477981	0.0297696985604581	0.0209949211496676	0.0154247887610242	0.00315280358464034	0.00168432146622897	0.902299305149268	0.0199072297531931	0.028170076235014	0.0212395503929557	0.0071537269636932	0.0212301115058759	0.927821241406031	0.0103411347719893	0.0160993807962822	0.0162343123859297	0.00991338387599362	0.0195905467637743	0.936800884847403	0.0261220096088206	0.00198001375654195	0.0143529183356462	0.00501575031230357	0.0157284231392846	0.910930397133992	0.0164547716566116	0.0245777528462664	0.0246629923934786	0.00143517755683591	0.0219389084128155
0.823664725610593	0.0909690983765688	0.028238229409095	0.0571279466037429	0.898928430699805	0.0163806765476283	0.0239464558914215	0.027499040579542	0.0114012275068176	0.0218441687747853	0.861800884652539	0.0353773174001284	0.0342524398722855	0.0282427384690176	0.0157436019722197	0.0245830176338095	0.923234847362108	0.0377554557738102	0.0175046910257663	0.0162219911195865	0.00232616607514549	0.00295684864358364	0.906938169553391	0.0227943100793504	0.0278775034687092	0.0228894379086618	0.00697365631914054	0.0125269226707474	0.945090092466571	0.00691762861261223	0.018402867357825	0.0140317115445995	0.00377605662958588	0.011781643388806	0.9332745046808	0.0205714424082513	0.0158932051735296	0.0120812825855025	0.00224027352742301	0.0159392916244938	0.92708555547866	0.00891868084821802	0.0225446191501149	0.0224330841413957	0.00292921852066005	0.0160888418609518
0.818402506479444	0.0957982557835273	0.0335967141629798	0.0522025235740492	0.91106334391108	0.0130085072423192	0.0269690861732046	0.0235463484349631	0.00182590728133661	0.0235868069570963	0.874853551101038	0.0315828626578158	0.0270688852388514	0.0252325176605346	0.0157471920007217	0.0255149913410381	0.914635965273006	0.0441789874190019	0.0211076202784218	0.0167580169764622	0.00166791286878378	0.00165149718432415	0.905920245575198	0.018808318315398	0.0219086022921886	0.0257799725591531	0.0123163217641419	0.015266539493921	0.952577577352752	0.00453164064166265	0.0166694387706322	0.0100819654201523	0.00323583935673736	0.0129035384580637	0.924538626332343	0.0313785482336567	0.00854207733310916	0.0181360630034726	0.0050645914330404	0.0123400936643787	0.920785109390595	0.0113057382996644	0.0206954961138271	0.0207643323648949	0.00109168001660961	0.0253576438144089
0.813188913063862	0.0999936962331438	0.0301697253360014	0.0566476653669926	0.913390879136793	0.00823764924092399	0.023003235535636	0.0291331194096146	0.00528635156531594	0.0209487651117162	0.866628655923884	0.0306095140795814	0.0375152563990026	0.0270761409023308	0.0147624386598269	0.0234079940353738	0.933255264272681	0.0304763399877009	0.0190824431757795	0.0161663404031995	0.000151551177635885	0.000868060983003013	0.910748119019303	0.0207112168701863	0.0239916177229603	0.0232391909256007	0.00631257037629275	0.0149972850856568	0.954124447750859	0.00445445310302167	0.014645952115444	0.00913704957281889	0.00292086012099623	0.0147172373368606	0.934999980855839	0.0247868326311157	0.0143030681063183	0.0108307113941692	0.000106014871150112	0.0149733921414081	0.925313618780599	0.00700284576394641	0.0210022650984471	0.021233068413062	0.00274908976560306	0.0226991121783418
0.816735178696234	0.0956335743163992	0.0298214167842125	0.0578098302031541	0.913465145654264	0.0124642625681264	0.0260575184856222	0.0254751381733415	0.000895754282661369	0.0216421808359847	0.874939925798042	0.0263715686716582	0.0301484259974879	0.0292996460495244	0.0146481522942161	0.0245922811890718	0.914768635894668	0.0364531088117794	0.0279694963248219	0.0135073847423273	0.00166729829906592	0.0056340759273374	0.910798854910357	0.0187383642747531	0.0220374711212683	0.0198655053102598	0.00886255576259227	0.0196972486207699	0.915661265523929	0.0137473863599363	0.0218875993392668	0.0274710432494922	0.00681647319142209	0.0144162323359535	0.936180617833051	0.0236930114020743	0.0107141437585824	0.0116828797905214	0.000224192997644439	0.0175051542181267	0.925198051414954	0.0117375382699676	0.0179311445093534	0.0273594975526373	0.00036304925565518	0.0174107189974326
0.825278078502178	0.0919222488760345	0.0275685113613969	0.0552311612603907	0.897757828921934	0.0142011335252627	0.0279662686377133	0.0258716701897895	0.00991759622121328	0.0242855025040867	0.876371023832479	0.0284473453966945	0.0329093413676868	0.0246326633345886	0.0158061962088806	0.0218334298596701	0.914810706893542	0.0353853622506569	0.0310543851128649	0.0160076535276759	0.00126637304033006	0.0014755191749307	0.894796179333552	0.0245261100503301	0.0253635258563689	0.0212092548730077	0.012148546208052	0.0219563836786888	0.954367410033871	0.00845441748501989	0.0159441241906072	0.009685398537419	0.00265454049662837	0.00889410925645403	0.935483358888061	0.0279581178772358	0.015702176543233	0.00422665003127252	0.00088879111447834	0.0157409055457197	0.92403897636805	0.00926345947663548	0.0210263840622844	0.0257319424828933	0.00097642559758775	0.0189628120125494
0.825231484615661	0.09197436286053	0.0276550221373766	0.0551391303864326	0.902777776490595	0.0157604615216554	0.0246799391184129	0.0259364086078597	0.00595671087019152	0.0248887033912851	0.880210459150883	0.0348289142104361	0.0307247953670091	0.0234608595944232	0.0150391101609153	0.0157358615163338	0.925059785073704	0.0347201205310634	0.0231496546608542	0.0151628532935683	3.83375195861205e-05	0.00186924892122391	0.913116646905473	0.023148428314051	0.0241596142230875	0.01925601097137	0.00796715425707259	0.0123521453289463	0.956203810069081	0.00204229008734009	0.0138849686926356	0.0153913589692355	0.000921880245590553	0.011555691936117	0.926758470134036	0.0284959913150856	0.0128826559851342	0.0106057099262487	0.00656881483965924	0.0146883577998357	0.926385593402982	0.0152111799367011	0.0210162829056536	0.017047019378505	0.00233732710957953	0.0180025972665791
0.815630361796677	0.0941737500832391	0.0327294629672743	0.05746642515281	0.912624358878867	0.0165778756188949	0.0273710424572492	0.0200804904375412	0.00869679152513083	0.0146494410823174	0.873040335384014	0.0255548449837418	0.0333572399720617	0.0260366496963943	0.0167497608384853	0.0252611691253024	0.920657506633039	0.0310041099976291	0.0234941918487785	0.0186122984342523	0.00383515536251601	0.00239673772378543	0.896639813325628	0.0263373669056631	0.0240303681911259	0.0192014406949727	0.0135732455895733	0.0202177652930368	0.932964420260524	0.00863428212742557	0.0175748310851547	0.0141692679223409	0.00863622958281653	0.0180209690217384	0.936404366493882	0.0186533053712224	0.0121432475742361	0.011288514660352	0.00592347164655572	0.0155870942537517	0.905258193884218	0.0117133113711975	0.0268326113718774	0.0300079978979436	0.00883060594806585	0.0173572795266982
0.816895906227568	0.0943120810179814	0.0351983550179935	0.053593657736457	0.901679127686654	0.0094938491224666	0.0258648437617597	0.02410971336565	0.018873651232426	0.0199788148310435	0.868265657869213	0.0263508322423859	0.031440699573638	0.0306186520062428	0.0192353839111638	0.0240887743973562	0.922272965059155	0.0309540514104234	0.0232640885468692	0.0197685251948615	0.00173632180099706	0.0020040479876934	0.903245765896747	0.0242784035878921	0.0249777709324082	0.0266311937183421	0.00848700795383996	0.0123798579107702	0.941695407193889	0.00802084086086752	0.0172872255754775	0.0116464598302971	0.00656187053212988	0.0147881960073394	0.929940959574821	0.0295236990971457	0.0108788514191659	0.0140414625021495	0.00211504287620947	0.0134999845305086	0.917402950534103	0.00967247535544414	0.016532761642453	0.0260621575635047	0.00367565021374211	0.0266540046907534
0.817622257980291	0.0967184599762739	0.0286566026400577	0.0570026794033772	0.913488412838163	0.0134077978585429	0.0276648829551963	0.0250867621576912	0.000804417023334989	0.0195477271670713	0.860890274696808	0.0399897507816617	0.0289538943434445	0.0323944172405806	0.0146410697389977	0.0231305931985072	0.929133586837125	0.0313517260194931	0.0262761946400322	0.0123422854999285	0.000109032835901947	0.000787174167519099	0.900622747301444	0.0200915734465354	0.0307557383808526	0.0216970410035176	0.00950612888855512	0.0173267709790953	0.939428452626831	0.00647967384817076	0.0186955921667134	0.0174448869210059	0.00881993139928687	0.00913146303799228	0.935357512527111	0.0255546194253497	0.00619590471559834	0.0100498221275321	0.0043223661169338	0.0185197750874753	0.928361976053306	0.00941240731169252	0.0208483073004174	0.0243394896279203	0.000910884050324668	0.0161269356563393
0.815016354713507	0.0969031058438091	0.0281610232067863	0.0599195162358976	0.915641888301728	0.00761757130286975	0.0185778121414678	0.0288731142333046	0.00809682147505373	0.0211927925455759	0.854404530934947	0.0324610651115876	0.0403267563128245	0.0318242485796337	0.0234298330011183	0.0175535660598893	0.920927243702917	0.0386732205396202	0.0221729504180286	0.00915457040095336	0.00187389458997194	0.00719812034850913	0.907442395743168	0.0227795528174445	0.0242794627394574	0.0164009783155911	0.0108075909044668	0.0182900194798721	0.951206887634392	0.00406137646642674	0.0136719441458986	0.0119177055569331	0.00579430424659669	0.0133477819497529	0.936239997886263	0.0238889920008273	0.0107476467572986	0.00603208157668434	0.0136107167241753	0.00948056505475149	0.91980008115575	0.0116131985059683	0.0194116116086483	0.0263549016268679	0.00324155544599245	0.0195786516567734
0.821066558588032	0.0968800459848013	0.0297510481797576	0.0523023472474095	0.906562741343306	0.0136795252920675	0.0235453432144077	0.0216956319094331	0.0105984900564764	0.0239182681843098	0.86327669509596	0.03105781645094	0.0239033255536246	0.032298688308506	0.0222511743466859	0.0272123002442837	0.915425221352657	0.036366522003534	0.0275215112054662	0.014854049811893	0.00519194053284715	0.000640755093602598	0.903143866350557	0.0308151897516717	0.0231181396316453	0.0190513232976155	0.00537637108800675	0.0184951098805041	0.925650213306757	0.0172253886299433	0.0170930117307916	0.0162961425699385	0.00682950464018923	0.0169057391223807	0.936434540460702	0.0247782604071289	0.0116477649027977	0.0138868329370484	0.00375344513406056	0.00949915615826294	0.913225541597685	0.0147292608862676	0.0234415965619781	0.0213409360848817	0.00329089144924333	0.0239717734199443
0.814572261382573	0.0920732284439807	0.0339501561608982	0.0594043540125482	0.915976276272968	0.00648610296765922	0.0198497785515771	0.030448816810467	0.00266795933810367	0.0245710660592253	0.866815478272519	0.027119580581229	0.0296146340956081	0.0297815975623475	0.0229754435751335	0.0236932659131631	0.911333656025709	0.0412736756377807	0.0273936258008976	0.017016397018857	0.00210559241041086	0.000877053106345134	0.90594693595015	0.0224638749326037	0.02343263096392	0.0214394787329596	0.00851168235638284	0.0182053970639836	0.936514642372378	0.00598118429127353	0.0137740383160093	0.0167213663308258	0.00846647668397191	0.0185422920055414	0.939889826655964	0.0251738078528078	0.0109385629040615	0.010735215653297	0.00150524264868778	0.0117573442851818	0.922557097915709	0.0114539374182408	0.024591974648567	0.0262271720449752	0.000799721103497372	0.014370096869011
0.822095177742236	0.0903206906569056	0.0345936631845069	0.0529904684163513	0.907421580123426	0.011753833648844	0.0246532151751921	0.0234627921915543	0.0113117047245954	0.0213968741363878	0.858806081669609	0.0330102874619058	0.0333408748368953	0.0275436687935195	0.0215061050598613	0.0257929821782087	0.917563711928742	0.0334762068821499	0.0239878614577704	0.0180235612555705	0.00658039062935422	0.000368267846413029	0.917037493270652	0.0174554119048926	0.0239765881473242	0.0206258448715185	0.00508863844535741	0.0158160233602555	0.944685441080228	0.00418097024212335	0.0180407394305982	0.0147786306863644	0.00400073917408399	0.0143134793866021	0.950964112820611	0.0188075092996546	0.00870482809481049	0.00128837311541482	1.2597321459308e-05	0.0202225793480495	0.933318257137192	0.00404312553420291	0.0252510857284168	0.0196263831011754	0.000953045774851231	0.0168081027241616
0.826365672065636	0.0919612562386177	0.033208501676147	0.0484645700195996	0.903218713876394	0.0130582580054173	0.0278582763029315	0.0269463734069338	0.00662408683797424	0.0222942915703497	0.860359168272114	0.0314718601779024	0.0338930387831834	0.0303108966263573	0.0164789075093275	0.0274861286311155	0.922224831592391	0.0392082796229033	0.0216400597945911	0.0129281207138889	0.000598676534215194	0.00340003174200989	0.903162045794469	0.0168191198190174	0.0281051133245806	0.0219489675523026	0.0149385085821556	0.0150262449274745	0.941332290037206	0.014131387437128	0.015353067555087	0.016223547058123	0.00681637672505032	0.006143331187406	0.937501210831267	0.0267709418589459	0.00676450609456569	0.0133326310750707	0.00441938597812882	0.0112113241620218	0.927326522752932	0.00965480725234829	0.019837905373236	0.0182042630403105	0.00150993490046425	0.0234665666807088
0.820916342038759	0.0920623519914988	0.0348480227182378	0.052173283251504	0.914539330710873	0.00875161565568724	0.0252560693124535	0.0245816603655243	0.00644572916956733	0.0204255947858951	0.873027004719798	0.0313527209773168	0.0318030796822486	0.0282756258782855	0.0141855578418741	0.0213560109004767	0.911273475718779	0.0381865869177613	0.0239147646366744	0.0168102583865167	0.00654253798872806	0.00327237635154071	0.908737416900345	0.0231546526272016	0.0273671296474452	0.0174189165583479	0.00936900344587614	0.0139528808207844	0.939366711960255	0.00856234107253354	0.0231635862074714	0.0136611825108451	0.00733992679143181	0.00790625145746317	0.93039609031468	0.0228714780062271	0.022403653663613	0.0084444099695096	0.000322532860062004	0.0155618351859084	0.917325716555384	0.013958897777407	0.0202275916346183	0.0242558778364292	0.00195671558092381	0.0222752006152379
0.813732475778485	0.0995445165784431	0.0357775920230109	0.0509454156200606	0.916518423030259	0.00984456541146854	0.0176488389029773	0.0274575412241608	0.00727175761210133	0.0212588738190327	0.862419178706816	0.0337317673735475	0.0307215255672881	0.0292065896844276	0.0163554139039255	0.0275655247639949	0.922344273669206	0.0381487199560143	0.0204352477956888	0.0155945912671294	0.000638243900098655	0.00283892341186321	0.895156203133847	0.027106806801907	0.0272141367750829	0.0272474671854514	0.00894645028060007	0.0143289358231117	0.952906662001414	0.00412035215782948	0.0127197993953159	0.0171878395025677	0.000423567285192002	0.0126417796576809	0.936695539359479	0.0259102985582393	0.00620450996757767	0.00746074853330191	0.00560490641021998	0.0181239971711818	0.922800674871006	0.00933588459788872	0.0206324804153966	0.0245474389669209	0.00614568333050463	0.0165378378182831
0.816502393577141	0.0947604969376007	0.0305900530516078	0.0581470564336505	0.901846551638575	0.0105827089132642	0.0253719228099272	0.0253040000675015	0.0169476049945762	0.0199472115761557	0.86525375478776	0.024221280850183	0.0319988679419535	0.0374126171248481	0.0188049515308684	0.0223085277643876	0.922869127678887	0.0359215310687531	0.0245027645982431	0.011221829700212	0.00428617149554152	0.00119857545836362	0.904963329343129	0.0216505236669294	0.029128312452231	0.0185583133779042	0.00738388168859867	0.0183156394712074	0.94309600330154	0.0066033396054266	0.0161087167417614	0.0115536597755557	0.00525700393896546	0.0173812766367505	0.933778880436202	0.0265659422207331	0.0164994892581624	0.00705568775071663	0.00621378835606425	0.00988621197812127	0.915861282599461	0.0134255697320216	0.0194086921839537	0.0238883525500529	0.00243197947999774	0.0249841234545128
0.818224144327442	0.0964052306835713	0.0322628483846141	0.0531077766043732	0.918778974054226	0.00639373540085752	0.0231994346398284	0.0220454646922276	0.0110343894266794	0.0185480017861811	0.868868999014676	0.0257539166541969	0.0296704440529612	0.0339113554988263	0.0173028533238141	0.0244924314555251	0.92304115458344	0.0350692122627874	0.0196748803918355	0.0186015828085253	0.00187191226447195	0.00174125768893986	0.910693683009389	0.0231961665935297	0.0197549869013582	0.0224654185717963	0.00709217159922206	0.0167975733247045	0.942551632334573	0.00865775556930722	0.014885206508555	0.0140570005973949	0.00267877312147817	0.0171696318686922	0.945670653169776	0.0246757914980906	0.00575574766166579	0.00683849673922735	0.00643425355989602	0.0106250573713444	0.920171512688424	0.0112696430970399	0.0241107242398471	0.0250488334004764	0.000378207981909595	0.0190210785923029
0.823614131307138	0.0961192445168732	0.0279900030023562	0.0522766211736327	0.917219052714324	0.0123154425386624	0.0198166219246136	0.0275518060874781	0.00344166117544094	0.0196554155594808	0.878337182709134	0.0342059750831823	0.0299520970020282	0.0221417218135215	0.0165159003571056	0.0188471230350288	0.911526194886453	0.0354705223968403	0.0260643305649909	0.0217120795658996	0.00298147507905821	0.00224539750675832	0.902793688774913	0.0256615292927142	0.021467446171384	0.0217752526664211	0.0138636696125104	0.0144384134820573	0.932000111477489	0.00869606403900802	0.0188698761497417	0.0158082594675857	0.00932937511241482	0.015296313753761	0.932519597107958	0.0280116079080041	0.00852398403942215	0.00824457330556659	0.00504557305985601	0.0176546645791935	0.909542540591216	0.011222459010117	0.0231317779391418	0.025489702702959	0.00361232697541878	0.0270011927811474
0.817833831493169	0.096105231438958	0.03326936897127	0.0527915680966032	0.903269875852904	0.00917589593620534	0.0247103355412288	0.0283791447500792	0.0134355806318596	0.0210291672877234	0.861453378791497	0.0274032608513978	0.0330816981617749	0.0314194163311864	0.0199743601383087	0.026667885725835	0.911844430524582	0.045157474859256	0.0250228211717353	0.0149608673966366	0.00174535827912632	0.00126904776866364	0.893157977891844	0.0219791888228887	0.0285677529694353	0.0229166540206812	0.00923404528450097	0.0241443810106498	0.928869663031942	0.0096525693529191	0.0210910467309501	0.0196075780180843	0.0102176253000327	0.0105615175660722	0.929817249253366	0.0293793039343461	0.011742655714887	0.0126515715916703	0.00254673210074321	0.0138624874049871	0.921458530042501	0.016464177329467	0.0193264499376649	0.0166814055380038	0.00297368822718288	0.0230957489251803
0.825800297406129	0.0907987944799065	0.0306400673764596	0.052760840737505	0.91162589853592	0.00811577833200554	0.027354366875686	0.0240248418625601	0.00795194455475288	0.0209271698390758	0.862663200047602	0.0334370661377822	0.0357475883929386	0.0281211971686431	0.0163612366359855	0.0236697116170488	0.917363636039761	0.0363430093728155	0.0257955238709223	0.0171942344998428	0.00302798988190102	0.000275606334757539	0.912037997658532	0.0219981847760032	0.0224666133561978	0.0176897042988555	0.00773312263234588	0.0180743772780653	0.95361388884547	0.002436745432958	0.0129444783270503	0.0163063586055009	0.00586309226663056	0.00883543652239057	0.939046599352816	0.026360810258926	0.0117315789533058	0.00837862029443785	0.00107234663656003	0.0134100445039545	0.912215404788132	0.0154964822074078	0.0249077969059183	0.025912249137086	0.00230699141010517	0.0191610755513512
0.816736632165434	0.0934776816529522	0.0300883268128045	0.0596973593688089	0.920282808984494	0.0134758484805649	0.0239082290844488	0.0194210627927804	0.00613945011044922	0.0167726005472632	0.858618523748846	0.0327357154270223	0.0346211966640423	0.0313013997419909	0.017882559255973	0.0248406051621258	0.926441677829527	0.0380936585352692	0.0170688617881462	0.01383523294905	0.00398381969983068	0.000576749198177336	0.89915641501163	0.0242568766051025	0.0241850083662065	0.020451760654688	0.00945713471722034	0.0224928046451522	0.943567169994404	0.00863222127949395	0.012478719980801	0.0106890858510627	0.00789728383765077	0.0167355190565875	0.936301791474316	0.0253509870152399	0.0140737304663223	0.00973800430638539	0.012141005790504	0.00239448094723272	0.915468815335457	0.0121385698851653	0.0270821824524366	0.0241317058452175	0.000622787945123088	0.0205559385366007
0.822604326850475	0.0931820323323034	0.029043259918189	0.0551703808990329	0.900204588213238	0.00770428199179959	0.0241031613438492	0.0288876725300318	0.0130075178153745	0.0260927781057068	0.869520551438572	0.0263551848674502	0.0347004753148659	0.0277731699339718	0.0149253661831408	0.0267252522619992	0.917009772859989	0.0433469115350211	0.0208788992948335	0.0181218292335176	0.000216202375151111	0.000426384701487421	0.909700785347632	0.0220555210463243	0.0256430122715126	0.0155797526909435	0.00840099840059608	0.0186199302429917	0.950957006348449	0.0060817136047318	0.0156253878592957	0.00864570440108901	0.000526998795854864	0.0181631889905798	0.933931801115411	0.0252367696425781	0.0144448482748896	0.0114921866407602	0.00367190492249597	0.0112224894038647	0.916377635840858	0.0122619506505105	0.0240705117791313	0.0248671950289731	0.00405992050013038	0.0183627862003963
0.823277550612005	0.0942647529168995	0.0268305113831227	0.0556271850879723	0.914608997087004	0.0144377462281348	0.0233171474875211	0.0268360730866564	0.00429026785443429	0.0165097682562488	0.8701780230689	0.026035346002936	0.0268638486117856	0.0316544324014598	0.0178845604897762	0.0273837894251424	0.924024119392062	0.0362479101747402	0.0207813401737059	0.0169751744335559	0.000657811891901584	0.00131364393403484	0.901064485299541	0.0216798514789601	0.0264985838964982	0.0229245461058647	0.0105007948915557	0.0173317383275805	0.943574021584	0.011845819493904	0.0103617451637051	0.0145036814271259	0.00928863259315571	0.0104260997381091	0.945610453239537	0.0242808297003821	0.00194970825944852	0.0107446251740544	0.00394593364776162	0.0134684499788161	0.926445193377469	0.0109800197153145	0.0210364959480746	0.0215832706772205	0.00154654885210629	0.0184084714298148
0.820319293871062	0.0975085907567857	0.026089825014366	0.0560822903577861	0.920184876103132	0.0105608841136379	0.0278621095465481	0.0182177237832414	0.00190294207734901	0.0212714643760917	0.871245067959868	0.0264445970227456	0.032521350271939	0.0254138156225845	0.0209795342755082	0.0233956348473543	0.926142185273088	0.0334922938846219	0.0245966067374512	0.0132611320020305	0.00062082017533961	0.0018869619274685	0.902111882295901	0.0248099767556109	0.0266452801684071	0.0137540366073731	0.0129192631083839	0.0197595610643243	0.942715469646429	0.000961347575098948	0.0177391333756812	0.0169919562569411	0.00922519764862752	0.0123668954972221	0.944865646829277	0.0231277678409553	0.00879474540414889	0.0136721742075048	0.00348584611631101	0.00605381960180309	0.929047082385117	0.00645638334047616	0.0243221506574721	0.019020874271966	0.00514815766338323	0.0160053516815855
0.814964125016161	0.0948112246005768	0.036292396422214	0.053932253961048	0.907737689322426	0.00909730999038848	0.0259388512805458	0.0299522418425714	0.00830337367531242	0.0189705338887557	0.866553584853447	0.0265886813254496	0.0324391523400157	0.0225625535362273	0.0214536119540596	0.030402415990801	0.902804747107129	0.0430285810767465	0.0217005904209692	0.0248702067910297	0.00135440271701698	0.00624147188710878	0.901054242802147	0.0244255941290829	0.0246528499084435	0.0226531193652177	0.0076823890869817	0.0195318047081266	0.941102423770476	0.00706139604364543	0.0184994108423295	0.0119981921340755	0.00378477088593474	0.017553806323539	0.948304035784162	0.0218891201226072	0.00696993832606485	0.00940581873045879	0.00233136152412734	0.0110997255125797	0.926038558883749	0.0110479033121669	0.0214210041454931	0.0216016775228321	0.00099870367597831	0.018892152459781
0.814858611983562	0.0982914750199702	0.0314326432243375	0.0554172697721309	0.911570652089604	0.0110120985740627	0.0263967300873713	0.0238862878357834	0.00342208917961494	0.0237121422335641	0.862397792332255	0.0282176761663176	0.0337903671723346	0.0315583166542098	0.015524964971218	0.0285108827036652	0.919386206582009	0.0354473634072677	0.0267603094371784	0.0108562840541217	0.00334413559879475	0.00420570092062831	0.894257816452996	0.0300013484350657	0.02364847526973	0.0171222890694432	0.0117362354879046	0.023233835284861	0.941878200244205	0.00545141867003521	0.0179303440560007	0.0163325422752644	0.00546420000983971	0.0129432947446549	0.926478975391335	0.0271166805438746	0.0160767472164266	0.0110042026667828	0.00242905691347497	0.0168943372681056	0.920811118116192	0.0110384855296786	0.0248770432347276	0.0221444827322095	0.00144440836639904	0.0196844620207933
0.815006490195708	0.0968610715475682	0.0344151693423569	0.0537172689143669	0.90649299682917	0.0147082726931932	0.0327092834743686	0.0208095779823095	0.00323348976785895	0.0220463792531003	0.865444803702579	0.036361060981453	0.0289293805456855	0.030138983083731	0.0192755119533303	0.0198502597332214	0.9296262179329	0.0378812618971991	0.0224641582442621	0.00925646552528406	0.0004693791986298	0.000302517201724792	0.906231768653916	0.025616217992417	0.0251687930192553	0.0161611182447896	0.0102928807734434	0.0165292213161786	0.948996698369128	0.00730002627023388	0.0111052129380585	0.0146129822950505	0.00399019328287482	0.0139948868446543	0.936478138283319	0.027861679158474	0.0091326613160178	0.0120178818870968	0.00195252594178056	0.0125571134133123	0.910940924496944	0.0157688210255239	0.0229954078619762	0.0236189248686935	0.00273754316035788	0.0239383785865041
