0.726000041594301	0.169219661105198	0.0793396871735326	0.0254406101269693	0.780042840257964	0.0199420289945388	0.0669192063774076	0.048752402290483	0.0168647734898879	0.0674787485897187	0.776493110544214	0.0375038129364656	0.0410113653541737	0.0520906852108245	0.0277558155224655	0.0651452104318563	0.850647497699891	0.0200138320222143	0.0248254350629342	0.0409577206136148	0.0131630057259898	0.0503925088753559	0.766636754868023	0.0570455415552467	0.0487883788323132	0.0451585547457956	0.0171720793282722	0.0651986906703489	0.79909637497479	0.038338915878295	0.0445550917375969	0.0457104606531763	0.0124025424972575	0.0598966142588842	0.838302425917756	0.0241132639894881	0.037120868157755	0.0341795047486228	0.0170703478454314	0.0492135893409462	0.814381750130054	0.0260127202403355	0.0354189402554642	0.0424867474819698	0.0232444580825153	0.0584553838096616
0.730713750455991	0.171420138239777	0.0743232748999353	0.0235428364042961	0.782115198053502	0.0215285660530452	0.0624547801477338	0.0480818520036108	0.0140876854159221	0.0717319183261864	0.785511049818152	0.0355902902085234	0.0437658534611906	0.0489202968372978	0.0226384032455549	0.0635741064292809	0.84437745897813	0.0199977937384933	0.0367353090141001	0.0354864374460623	0.0151384788505865	0.0482645219726279	0.77499666018367	0.0503995038835222	0.0483518327876199	0.0444325580837346	0.0246765499571218	0.0571428951043318	0.786640659923902	0.0383932630922898	0.0445089894103619	0.0504278610133267	0.015481654948015	0.0645475716121045	0.820892217268776	0.027652080235876	0.0383393378359544	0.0397870794546297	0.0186146100497386	0.0547146751550245	0.828426049905366	0.024255375418265	0.0355669133833108	0.0415974380870511	0.0180537900976846	0.0521004331083231
0.71537849065127	0.171843759868734	0.07718699054535	0.035590758934646	0.789186752244275	0.0221840246485241	0.0672428510266379	0.0481913890540218	0.00650125558246358	0.0666937274440772	0.789059864003321	0.0297279763020801	0.0438029790111596	0.044823812208448	0.0303686751733834	0.0622166933016076	0.84646291669563	0.0166699136456896	0.033132467475003	0.0373822109468371	0.0166201109247499	0.0497323803120902	0.779512629540306	0.0568132835107393	0.0459046058537039	0.0438877377444173	0.014572676413723	0.0593090669371107	0.786011791759774	0.0356555592937365	0.0487757973290096	0.0446541940838915	0.0187526294771337	0.0661500280564548	0.835495022035745	0.0263427777451085	0.0316000309973488	0.039363970336705	0.0163447049511316	0.0508534939339608	0.820902471126688	0.0214768419208338	0.0361480926578907	0.0401930499522546	0.0236002475022362	0.0576792968400962
0.72826021713701	0.170389682563599	0.0744439669797825	0.0269061333196088	0.787954312078647	0.0175657108989066	0.0647348695803431	0.0498949872849722	0.00556932620212357	0.0742807939550076	0.790906505253598	0.0343770918009041	0.0454298424626258	0.0456354574968708	0.0174918283783292	0.0661592746076715	0.84472022305014	0.0189300615439019	0.0330003833553766	0.0381904757039775	0.0158164195478078	0.0493424367987968	0.762008799596645	0.0538325616077076	0.0454044501262357	0.0510684762395262	0.0243106177996451	0.0633750946302407	0.79393361876176	0.0312879044773804	0.0445828686288035	0.0497854000867773	0.0143366978715706	0.0660735101737081	0.822730702279606	0.0282123835390911	0.0406439988549366	0.0410036316487879	0.0146175753942162	0.0527917082833619	0.8219084647438	0.0307768201965249	0.0379780688708276	0.0352098287386627	0.0203290168863492	0.053797800563836
0.721414923672095	0.171218847010942	0.0745321632922407	0.0328340660247227	0.785667312860087	0.0213757015706521	0.0659704326749385	0.0499599637921186	0.0114251389020723	0.0656014502001312	0.776561358076291	0.0356842145993635	0.0445913278758088	0.0475917257331165	0.0285411301485181	0.0670302435669026	0.84223217118848	0.0143642945257624	0.0413537206626394	0.0403933849816879	0.01357091210364	0.0480855165377908	0.764541389483141	0.0564056908389216	0.0478235596944388	0.0490583062170315	0.0260605265519295	0.0561105272145374	0.796659252983209	0.0347758255888375	0.0466397168988812	0.0446382876883741	0.014215611538724	0.0630713053019744	0.83147796477615	0.0292731759394707	0.0347616316466934	0.0368091005636464	0.0181919086212998	0.0494862184527394	0.827783964019608	0.0246279419396525	0.0346438671894791	0.0354928036754246	0.0171928568074324	0.0602585663684031
0.71235768606057	0.172524593883046	0.0773931593943575	0.0377245606620263	0.772645391082917	0.0246165736228929	0.0616109432768402	0.0474459833523711	0.023260498168817	0.0704206104961621	0.793384201728638	0.0299574454136522	0.0423234766933985	0.0461650668104376	0.0274759789653129	0.0606938303885611	0.862013705446872	0.0151476105995633	0.0313280230216169	0.0321095943071639	0.0100001583256865	0.0494009082990974	0.760560283585326	0.0604866209357842	0.0444875623575097	0.0514474274459943	0.0172078910837632	0.0658102145916224	0.793061144505002	0.0307913832132069	0.0507397573909494	0.042672385185523	0.0184624724284949	0.0642728572768241	0.832354521437945	0.0212853158705656	0.0416769318918793	0.0343055675151709	0.0183472313413555	0.052030431943084	0.825924565207186	0.0311817012977641	0.0326926450521326	0.0397595621241827	0.0155007237850517	0.0549408025336824
0.724518256887008	0.170243350899446	0.0754788890997219	0.029759503113824	0.789199310797957	0.0190644251408781	0.0640401880063513	0.0511454223542404	0.00468641020508185	0.0718642434954914	0.782913503310443	0.0326154336926459	0.0483379800465039	0.0455553117263283	0.0263937292859366	0.0641840419381419	0.848512962654538	0.0191064966257646	0.0333457893915793	0.0358686239094018	0.0134425312323639	0.0497235961863521	0.759064216889973	0.0584862498073274	0.0451569904464326	0.047278888741672	0.0246943293602791	0.0653193247543159	0.783267272437403	0.0359150574888701	0.0512727695603419	0.0467635177927584	0.0196599988399477	0.0631213838806791	0.819384975701714	0.0365140664923588	0.0418554476136678	0.0385116147593094	0.0160671353401943	0.0476667600927555	0.820062745206164	0.0228702506560434	0.0373220319181624	0.0465307878295922	0.0210979276679013	0.0521162567221364
0.728067007501929	0.166594403072367	0.07309836207957	0.0322402273461335	0.769603158000912	0.0216808533911893	0.0663790322594317	0.0534759323718505	0.0160334103196292	0.0728276136569873	0.788415078221408	0.0337627207978803	0.039241626901578	0.0471009458718044	0.0290521656062901	0.0624274626010391	0.839545695097571	0.0207959429209152	0.0374418599683354	0.0346468865664524	0.0180047225049052	0.0495648929418204	0.773225464109814	0.0485902382171294	0.0466315645830898	0.0503728328012538	0.0235365141505628	0.0576433861381505	0.789672138536605	0.0338430517813034	0.046297548489383	0.0477289525334155	0.0193386438010191	0.0631196648582738	0.827692547959135	0.0302567459762936	0.034516918138966	0.0390008015948486	0.0168301611482314	0.051702825182525	0.821273101564524	0.0281941275134031	0.0356161982286574	0.039155210053458	0.0233807696270585	0.0523805930128991
0.729252585161673	0.170533369624316	0.0691848528845991	0.0310291923294118	0.776172359928222	0.0257365772208548	0.0639650137356993	0.0475358876395483	0.0119150865933197	0.0746750748823554	0.7796634738438	0.0375651587703334	0.0415375059395243	0.0516089804177705	0.0264268493227345	0.0631980317058371	0.848687961319101	0.022270154672876	0.0343406095104406	0.0299788707981712	0.0152289850129396	0.0494934186864714	0.767764746132122	0.0510078070041491	0.0511334395551643	0.0486184109089624	0.0208535087253586	0.0606220876742435	0.792290475070699	0.0363838171162956	0.0464065653836807	0.048709073825111	0.0156565571419842	0.0605535114622291	0.829930954525536	0.0283234960900484	0.0319060970052056	0.0404556812939381	0.0172756133529347	0.0521081577323373	0.83089138179028	0.0262424301396432	0.0345939909660365	0.0411758104368695	0.0143895274249598	0.0527068592422109
0.72374245887427	0.171662631524742	0.0735652012232061	0.0310297083777818	0.786868204032945	0.0243895884199594	0.0690346070471328	0.0513502416289164	0.00356404741403907	0.0647933114570074	0.779683224867505	0.0378646659226817	0.0422603369770922	0.0465689425129315	0.0270797995954875	0.0665430301243024	0.835126411087655	0.0168380237561492	0.0433375012849873	0.0361636527379693	0.0188205596951377	0.0497138514381015	0.763480789352583	0.0545481032717469	0.0525324601520647	0.048860690362375	0.0189056541953722	0.061672302665858	0.788487573543557	0.0315814349157271	0.0445328278863369	0.0508885937718972	0.0209096776153914	0.06359989226709	0.838298244531693	0.0211766884836408	0.0409735357136128	0.0370729306429154	0.0131532874321726	0.0493253131959654	0.820072405987614	0.0295631058076339	0.0386869870292983	0.0406143943419756	0.0176558744981267	0.0534072323353513
0.718333755724487	0.170700979182734	0.0734428804453543	0.0375223846474243	0.791046343969996	0.0197504779445854	0.0622697510692788	0.0509735253962482	0.000351548566970188	0.0756083530529214	0.779068028420758	0.0387046822878993	0.0357763642744099	0.0556063741282333	0.0254830029917761	0.0653615478969231	0.836433997787427	0.0183890099204032	0.0304768929148339	0.0393469247784692	0.0207957476267832	0.0545574269720837	0.775312764792794	0.0523100616234183	0.0484800040577229	0.0478671796064644	0.0180262455794122	0.0580037443401888	0.790545402399952	0.0355566854732217	0.0488100078159859	0.0478487778298552	0.0164860731158316	0.0607530533651538	0.827306920654698	0.0230214117837011	0.0383380944175653	0.0403032187085467	0.0210817916261043	0.0499485628093842	0.827693190498397	0.0245875555508705	0.032816440714114	0.0417511330511693	0.0195106379040597	0.0536410422813891
0.718588436372269	0.172545283260359	0.0740985776842863	0.034767702683085	0.78716796228515	0.021657000240037	0.0633267255355743	0.0521161621262617	0.00479681818599438	0.0709353316269823	0.767756792883283	0.0405377767600449	0.0440920737822101	0.0523802492382118	0.0312893559061572	0.0639437514300933	0.848782576499752	0.0158512684498761	0.0395611984977778	0.0318969787187897	0.0137511426699286	0.0501568351638763	0.75800661369562	0.0559795157218279	0.0541874769249312	0.0485072866933428	0.022901767320485	0.060417339643793	0.797849114044983	0.0326135467713117	0.0459162497156083	0.0443647349670114	0.0175636567481582	0.0616926977529274	0.831466360232404	0.0263978953440981	0.029069082223028	0.0376737449180711	0.0238989164467108	0.0514940008356883	0.820572807008653	0.0222537350489998	0.0393085341953406	0.0365376251160169	0.0233042242307783	0.0580230744002117
0.723915837744518	0.168171322784938	0.0734973798003075	0.0344154596702362	0.773254462984879	0.0193393761128375	0.0651749777544267	0.0580377809462328	0.0119865601230363	0.0722068420785879	0.776585941191881	0.0383714713138605	0.0396287951359697	0.0532343045717207	0.0273145608881218	0.0648649268984464	0.84586096616438	0.0114809096749271	0.036827183435589	0.0379810169000291	0.0175926360807506	0.0502572877443241	0.761963769668082	0.0628383832926248	0.0470854557011563	0.0470547302642886	0.0193550807474469	0.0617025803264011	0.78715461674422	0.0396076538579223	0.0469601719442222	0.04285822093201	0.0172928205303206	0.0661265159913045	0.824356562420901	0.0307525740922283	0.0383369376358535	0.0396720525045651	0.0178059059379872	0.0490759674084649	0.82982940963909	0.0231765406170672	0.0320392276729154	0.0429706448675015	0.0207685228719462	0.0512156543314797
0.718131362725964	0.170788396900405	0.0750404369000027	0.0360398034736286	0.776178773130079	0.0200300737840866	0.0625326584803584	0.050357138210775	0.0179470609840918	0.0729542954106086	0.785146146265217	0.0311201088316714	0.0435507197925474	0.0483697101097854	0.0264907970083915	0.0653225179923872	0.854838668840214	0.0153231697335749	0.0329072323436706	0.0337982012567437	0.0122411224329287	0.0508916053928679	0.771337583025479	0.0526901254051945	0.0527046129084795	0.0465685716151688	0.0238325646891185	0.0528665423565598	0.780744561177677	0.0376930726355308	0.0485646777635553	0.0465870676377596	0.0181653216643381	0.0682452991211391	0.83570032899818	0.0248033791821237	0.0417590389695035	0.0340703923856102	0.0173930022894664	0.0462738581751159	0.828836938042379	0.0230881341016119	0.0400054600933356	0.0412842273837811	0.0139297077410749	0.0528555326378173
0.718690895321914	0.171667257069759	0.076456664560371	0.0331851830479565	0.785531271601658	0.0217333497027309	0.0647577995385984	0.0534870064914611	0.00826594137358585	0.0662246312919654	0.775669088318898	0.0419949886283331	0.0446802237245727	0.0475869779727702	0.0259214185411517	0.0641473028142747	0.842672481716503	0.0150399734230444	0.0401810979702714	0.0319427793121699	0.0198888492589918	0.0502748183190194	0.762382632886736	0.0558544380419288	0.0471134538186427	0.0502981828989453	0.0223082471906864	0.0620430451630612	0.794447443429872	0.0358696295930159	0.0474343967495593	0.0479990522780178	0.0155140255337453	0.0587354524157902	0.829466824110719	0.0291291674814669	0.0335450262258719	0.037296522676653	0.021334393067236	0.0492280664380531	0.82715082782238	0.0264479983139928	0.0388475448258093	0.0372505829939742	0.0199950162744318	0.0503080297694118
0.725490913446163	0.171434621091586	0.0719081383920694	0.0311663270701815	0.794624151075714	0.0189020942688347	0.0645956676158214	0.0435141092902288	0.00521109201849976	0.073152885730901	0.776375619454799	0.0352423314546512	0.0483354864801264	0.0525454290567484	0.0272384818081769	0.0602626517454983	0.84473966018891	0.0199857236407338	0.0395802804089797	0.0309077023296056	0.0124753462574636	0.0523112871743073	0.772983292215978	0.0498594729257277	0.0457998405423324	0.0483208922343195	0.0212824754385043	0.0617540266431382	0.796217117987341	0.034667532074909	0.038903279480453	0.0484598616863134	0.0193500756912029	0.0624021330797811	0.825011040259153	0.0267211428081358	0.0411544507759279	0.0380472479180536	0.0158091500590782	0.0532569681796514	0.821495607255559	0.025167160322929	0.0376235674486581	0.0378963806755881	0.0234121082472897	0.0544051760499763
0.717839336477724	0.175377550261428	0.0747916827136476	0.0319914305471997	0.776087589586521	0.0195117504849464	0.0605931409569755	0.0587242936774203	0.0119698795154431	0.0731133457786935	0.786848394303242	0.0345577410404175	0.0430574886040565	0.0497059289008087	0.0221347915197514	0.0636956556317235	0.847534638008793	0.0150226983540438	0.0337777904702816	0.0403648854627338	0.0172532387781396	0.0460467489260084	0.758544131557701	0.0597858670691991	0.0497572397186533	0.0509192496280329	0.0213285820687527	0.0596649299576613	0.794903750647675	0.0308802492151709	0.0486734210224347	0.0461255043805296	0.0182733094786639	0.061143765255526	0.82339604463295	0.0271929424716899	0.0412600663540254	0.0389478734968508	0.016880724144358	0.0523223489001262	0.822248593253758	0.0304982149280412	0.0396053641846918	0.0390528186051923	0.0223914899842876	0.0462035190440286
0.724510978114549	0.169620899546599	0.0752222298046462	0.0306458925342061	0.768449693604436	0.0263546316262282	0.0617833484343419	0.0541328180287236	0.0116526895177903	0.0776268187884798	0.783623352136257	0.030859276673063	0.0423190436142827	0.0546808325058271	0.028513905484787	0.0600035895857833	0.851848555757787	0.00964783476367527	0.0367170357521501	0.0319797906220252	0.0214424258147936	0.0483643572895689	0.766627639137739	0.0584850219669071	0.0463895164960253	0.0480887373297508	0.0180308018020302	0.0623782832675478	0.783293201781685	0.0353554569881265	0.0483256234114848	0.051174050383035	0.018569031587477	0.0632826358481911	0.828419367671765	0.0322432657270252	0.0375248244520111	0.035530033935466	0.0155810163942838	0.0507014918194485	0.825609328400924	0.0289210775904919	0.0316720903451946	0.0418984885099838	0.0178779563964209	0.054021058756985
0.722255284045399	0.170453068465757	0.076492304819231	0.0307993426696132	0.771229573232436	0.0219276060928186	0.060879047211822	0.0485022910528414	0.0242510647816095	0.0732104176284727	0.78479806139688	0.0369179950124165	0.0413679262958736	0.0471195939630199	0.0301483548309302	0.0596480685008796	0.841321570051044	0.0178313999385217	0.0387456900057713	0.0352491153600026	0.0154324427862094	0.0514197818584512	0.767563386425185	0.0486699653579667	0.0489955042142763	0.0470799059134214	0.021473436943053	0.066217801146098	0.798920025832687	0.0356247967186206	0.0415320571738837	0.0392099958839411	0.0200472178283787	0.0646659065624887	0.823284085488809	0.0281609874713184	0.0391263175611299	0.0339220552445444	0.0244621064109275	0.051044447823271	0.825475950438643	0.0228640170269117	0.0397179977498359	0.0412142862696333	0.0195011832375702	0.0512265652774057
0.721225965221589	0.167965966825885	0.0746877963833218	0.0361202715692049	0.775330051532759	0.0258233567149166	0.0647204432779818	0.0485789751527437	0.015862756815667	0.0696844165059317	0.773197618051811	0.038740553901661	0.0429655376104203	0.0520276057747026	0.0284400392125587	0.0646286454488465	0.847513776792321	0.0191970600760356	0.0323552212801326	0.0320589467100037	0.0168550447152053	0.0520199504263019	0.766885337099038	0.0565422469272111	0.0471650338921497	0.0439281803035615	0.0202982645550537	0.0651809372229856	0.79542521964508	0.0389394364266114	0.0460051737047305	0.0467794266343236	0.0152879805910761	0.0575627629981782	0.835051457718424	0.0278889121720259	0.0449024395908414	0.0349496472896828	0.0100453174800484	0.0471622257489773	0.830339119714799	0.0256194285735866	0.0358189319655998	0.042319681505997	0.0163096701819499	0.0495931680580676
0.723345561160095	0.171468267292693	0.072618905574908	0.0325672659723041	0.781194197360119	0.0188123650165847	0.060095889320053	0.0503176325323123	0.021657741966736	0.0679221738041952	0.790692368142576	0.0345884110685665	0.0414087971659897	0.0483389081073023	0.0208595082481478	0.0641120072674174	0.842691347858249	0.0170747520661568	0.0371753502697266	0.0375359305441187	0.010430697955363	0.0550919213063861	0.761154661756992	0.0529279276571003	0.0503457283897565	0.0492721797344461	0.0241519355135982	0.0621475669481075	0.78896725854092	0.0375934174046027	0.0506566890587043	0.0475207036103127	0.0136650810590827	0.0615968503263775	0.831404540303425	0.0258118071174566	0.0426368959015422	0.0305204717473756	0.017805899411146	0.051820385519055	0.827050462059227	0.0299756754268615	0.0393473414328694	0.0394239104217137	0.0169353986999401	0.0472672119593886
0.72350473929281	0.168601653742666	0.0735134979271587	0.0343801090373647	0.777971377084925	0.0185107746202105	0.0686450312699787	0.0502966913859329	0.00921119846113568	0.0753649271778176	0.775509796582922	0.0353002318631672	0.0462134433610125	0.0487789289113289	0.0272082300296418	0.0669893692519273	0.838402318250279	0.020478239427551	0.0392314624449	0.0322869083210811	0.0162341769526563	0.0533668946035325	0.768238650125527	0.058885825049959	0.0486950354584337	0.0430706821395645	0.0193564255514153	0.0617533816751003	0.794086670188799	0.032339160977778	0.046228848272291	0.0469893468791641	0.0175418910416666	0.062814082640301	0.827614178180267	0.0277429734899262	0.03764119452864	0.0385774341488086	0.0159545866321921	0.0524696330201666	0.824317399104462	0.0263595109782324	0.0410830096788442	0.0378370800866901	0.0187004159217553	0.051702584230016
0.718656888717887	0.169644269220537	0.0756883249013439	0.0360105171602326	0.779305841983755	0.026427557144538	0.0640016565985447	0.0495820063605091	0.00647361818267701	0.0742093197299762	0.777890685816805	0.0332250098900608	0.0435788111457908	0.0498503580174979	0.0314053242112245	0.0640498109186209	0.854772431525759	0.0134441987709336	0.0334536811816376	0.0375480790734805	0.0133814523448299	0.0474001571033589	0.773220949385828	0.0502485290793544	0.0428425659671602	0.0452370619483353	0.0201294132244537	0.0683214803948683	0.790730697728072	0.038809715492579	0.0440398860206368	0.0420265897081561	0.0232776369264071	0.0611154741241492	0.831853594082955	0.0271510182610497	0.0332439912389599	0.0375255622871545	0.0216177821694356	0.0486080519604456	0.822351251992246	0.0217775961120607	0.042890916272792	0.0365285277574258	0.0248739915635443	0.0515777163019308
0.723089832390399	0.17125577686904	0.0730258970482498	0.0326284936923112	0.788870670119526	0.0139410493015855	0.0639959613668732	0.0529972100024796	0.00808101835040878	0.0721140908591273	0.77806591347735	0.0348221136622658	0.0450781328769108	0.0503744112236618	0.0325253349610287	0.0591340937987828	0.839405607477356	0.0150750748234544	0.0356945535601754	0.0345959303944767	0.0246620514061214	0.0505667823384163	0.776549757951333	0.0576369622783	0.0480629114918621	0.0400893465815856	0.020359495450069	0.05730152624685	0.796579933326129	0.0334636614385339	0.0446103098529947	0.0493912840943624	0.0156036227716034	0.0603511885163763	0.841320178455748	0.0268121750517296	0.035197793737774	0.0325344980615986	0.0133978951562139	0.0507374595369363	0.823079918563376	0.0214325319447389	0.0355991199372129	0.0403267937401652	0.0232051072524819	0.0563565285620252
0.718314513861355	0.172434309800644	0.0774456687349756	0.0318055076030256	0.784873035385424	0.0241414580413028	0.0663693885441599	0.0533990904113392	0.00316143038752293	0.0680555972302514	0.788056448966521	0.0358147310553611	0.0410958370601047	0.0475142953979175	0.0260142970490639	0.0615043904710313	0.839109555334144	0.0172705945707227	0.0380517020111943	0.034956256272007	0.023323864088591	0.0472880277233412	0.769681686599922	0.0537056994997727	0.0475849208533705	0.0485288585418348	0.0229561499038973	0.0575426846012024	0.793887394345913	0.0348315720498016	0.0419055023384026	0.0479601947675666	0.0198309323589219	0.0615844041393944	0.842026525498016	0.027814972243088	0.0359369063495384	0.0350535321005431	0.00866758872863723	0.0505004750801776	0.825694970513926	0.0253340905591406	0.0371280684764269	0.0424311429430493	0.0196641814298817	0.0497475460775752
0.721295757488688	0.166827410333949	0.0764733607276462	0.0354034714497168	0.785843784454341	0.0209540387553579	0.0647292888704207	0.0555174097009172	0.00119117622166882	0.0717643019972944	0.784091423688568	0.0386029246376219	0.0445149567980444	0.0455513353744884	0.0227113822037679	0.0645279772975089	0.854270536921506	0.0132599731247324	0.0332397213534511	0.0363218521415709	0.0157018878804586	0.0472060285782811	0.775742941672128	0.0453358192030773	0.0506415987188488	0.0518825699799312	0.0184502909440674	0.057946779481947	0.791507305305022	0.0339701879742897	0.0464178675059893	0.0477117668638643	0.0201448325200515	0.0602480398307834	0.833920413863395	0.0229663929470603	0.0390022836166678	0.0337826879896582	0.021116552271071	0.0492116693121475	0.821485066336297	0.028190196157498	0.0295034597739728	0.0463166062122073	0.0228907915794999	0.0516138799405248
0.722109938980183	0.166637316117341	0.0740390738519076	0.0372136710505684	0.786902772074161	0.0214469900653647	0.0655149251843258	0.0496660355707065	0.00125362834028966	0.0752156487651521	0.769586142936507	0.0392850030349274	0.0475570871959131	0.0505063676494259	0.0257226082557827	0.0673427909274439	0.850933955312303	0.0213963890271983	0.0294350545825095	0.0341220013491212	0.0149539638014981	0.0491586359273701	0.771986894650368	0.0574591226241071	0.044452423958721	0.0452035672303067	0.016840804413728	0.0640571871227687	0.787231851837271	0.0362337644645983	0.0468215445771711	0.0465115490870119	0.0200024646597954	0.0631988253741523	0.833818459283309	0.0264076201616029	0.0341530124110508	0.0358145953387802	0.0194351713874486	0.0503711414178084	0.820261571661192	0.0214368434811274	0.0381963523545301	0.0405041457590874	0.0239391232926444	0.0556619634514191
0.727043993332865	0.170213817792289	0.0740151590837683	0.0287270297910781	0.787407238687013	0.0219887588279863	0.0642989240539857	0.0523496110909763	0.00765727432830549	0.0662981930117333	0.779458073253134	0.0338931093370981	0.0466561276990299	0.0470172818732661	0.0267944083464674	0.0661809994910047	0.845361457910881	0.0113598024949474	0.0411332005261397	0.037752107506998	0.0169217079171411	0.0474717236438927	0.772409210260744	0.0553902796662944	0.0458058960453231	0.0506966280054235	0.0205804985773782	0.0551174874448365	0.777682957436355	0.0361650897855034	0.0474109894512996	0.0520679089314307	0.0226259471859182	0.0640471072094929	0.827369515500287	0.0259566617191325	0.038682184096233	0.0396851383998782	0.0169488760892478	0.0513576241952213	0.824917095187353	0.0288272089875424	0.0374547768435869	0.0402832789426094	0.0205768950105545	0.0479407450283541
0.726965231038624	0.170595033421179	0.0717791314361619	0.0306606041040352	0.788446356373765	0.0252707273259449	0.063549580309508	0.0458283160371771	0.00563019798355834	0.0712748219700465	0.790639122982543	0.0265865139741486	0.0463055078508403	0.0534209111365077	0.0217436953179946	0.061304248737966	0.840143933998083	0.0168767541177484	0.0404170775131982	0.037299735089788	0.0156591789431201	0.0496033203380625	0.769819322395996	0.0527976025247558	0.0454898557461911	0.0461221745054071	0.0258701395285892	0.0599009052990609	0.783007315350194	0.0387727644419287	0.0505702702253064	0.0448534921177125	0.0208499458167769	0.0619462120480809	0.830611788727224	0.0237278272698713	0.0410515806833629	0.0391324553145732	0.0159480512605676	0.0495282967444008	0.831439504787943	0.0221388935318872	0.0354586209397507	0.0442302783488234	0.0175712565906493	0.0491614458009462
0.729728613086683	0.168198445084367	0.0714096780883812	0.0306632637405689	0.776912978955746	0.023314834652779	0.0650924948822835	0.0530017149317996	0.00820410122927617	0.0734738753481155	0.788655061424285	0.0376762973880952	0.0481460017657991	0.0485843165221861	0.0221367989957452	0.054801523903889	0.850090218144103	0.0184106019554445	0.0390553048183474	0.0327734680945323	0.0140573159154032	0.0456130910721693	0.769605129755273	0.0506412775721157	0.0484740902444481	0.0471667286976447	0.0187322847959463	0.0653804889345721	0.783061292650463	0.033198681191605	0.0498315583701329	0.0438891820024402	0.0218913224345399	0.0681279633508193	0.826824402419621	0.0262343922938817	0.0457177890357139	0.0325805983223104	0.0149850018997594	0.0536578160287135	0.817852768119087	0.0236585799907228	0.0372069887395918	0.0414027665648408	0.0248386351224386	0.0550402614633186
0.720070062977428	0.17102762478232	0.07476532103108	0.0341369912091714	0.780315365284327	0.0278716073460308	0.0658067621295879	0.0480194501226587	0.00810704605134863	0.0698797690660471	0.784515586768001	0.0312130433082157	0.0479971069826829	0.0501231756408086	0.0238601467550842	0.0622909405452073	0.842385863538827	0.0223531380028794	0.0327619459260875	0.0415107558467998	0.0131788063947506	0.0478094902906554	0.770033763634267	0.0552509213011386	0.048811212790441	0.0482518614130991	0.0207907248028069	0.0568615160582476	0.791232822664058	0.0363681279738398	0.0432731364779808	0.0440410709323473	0.023870740790535	0.0612141011612389	0.830785228110422	0.0264744273431106	0.0382693600820924	0.0402414065072022	0.0109702209200243	0.0532593570371486	0.825546174131551	0.0204131145345172	0.0381242020615314	0.0418383509748272	0.0176367604130756	0.0564413978844981
0.721305258314625	0.17449900478855	0.0756030359397891	0.0285927009570366	0.784769580601435	0.0213487049596449	0.0633782019809786	0.0564393646026912	0.00184717444235396	0.0722169734128961	0.782835469814674	0.0328856722148271	0.0439789986584294	0.0475781582117642	0.0257764355011773	0.0669452655991277	0.848367418973327	0.0139085853363932	0.032636856728037	0.0329287886465606	0.0169708088263918	0.0551875414892908	0.775232763547137	0.0548607047879467	0.0446524389997323	0.0464528678730449	0.0250500932315419	0.0537511315605967	0.790133067359104	0.0335675745107053	0.0435649135674864	0.0438370610501809	0.0190612902644459	0.069836093248078	0.827275211592105	0.0229450998127769	0.0404964362872781	0.0392040065232791	0.0185895008772542	0.0514897449073065	0.825703406618162	0.029812538338148	0.0409247247729393	0.0381960229925798	0.0143117683347459	0.0510515389434247
