0.916409023977463	0.0718794303761873	0.010427712136845	0.00128383350950481	0.945749871966132	0.0106855652311904	0.0225588795237716	0.0198425904559049	0.000437947832821287	0.000725144990180296	0.933675033090394	0.020676669445477	0.0154386505704114	0.0196163794758422	0.00194874391370488	0.0086445235041708	0.936952670313195	0.0242343861686935	0.0265954855422196	0.0104232642391198	5.99309093192034e-05	0.00173426282745323	0.968163666035532	0.0110134653966999	0.0057827533554391	0.0102340473965667	0.00188248216565023	0.00292358565011237	0.933758448645008	0.0204643778647569	0.0133512267233422	0.0153668364054887	0.00677107657612333	0.0102880337852806	0.946936965135865	0.0183459767810251	0.0173672757165401	0.0126286008220862	0.000223612882953053	0.00449756866153014	0.957899529753309	0.00989243810705168	0.013134582770473	0.0120779677933534	0.00049659230339301	0.00649888927241942
0.914755718544818	0.0725305021154223	0.00713737990230808	0.00557639943745202	0.948469266999307	0.0079136845016613	0.0214127288715331	0.0184226279243779	0.000757619788234649	0.00302407191488646	0.934609943980863	0.0245368390037706	0.0194452878683059	0.0136859014781668	0.00225247942866692	0.00546954824022631	0.938018446180609	0.0227612044904802	0.0205684671617956	0.00921956172616507	0.00273288077658863	0.00669943966436128	0.952534171099376	0.0140148989411792	0.0104452736138315	0.0141820034787953	0.00386979245553147	0.00495386041128702	0.940773395268891	0.017906491566252	0.00875881547167438	0.0169697897033337	0.00507133932695823	0.010520168662891	0.951942361615564	0.0150503194963717	0.0143150157547797	0.00883008089019573	0.00833193743267945	0.00153028481040959	0.96287702545304	0.00285881248937555	0.0161124481250232	0.0162474429996753	0.000690728821287135	0.00121354211159935
0.920422870779452	0.0725715971860171	0.00568676488909038	0.00131876714544091	0.944391604323405	0.0160095275856695	0.0218458293660554	0.0136758455963274	0.000858046140139194	0.00321914698840307	0.937996862450097	0.0235492765066128	0.0174642134923813	0.0105821015115931	0.00457635650723102	0.00583118953208454	0.941702815148958	0.0302507549077339	0.0202987707102225	0.00375332054392074	0.00342588756742179	0.000568451121743095	0.956614105067123	0.0185253443014574	0.00924432552963257	0.010341818503724	0.00193608655949288	0.00333832003856985	0.940488479141458	0.0175643434672089	0.0139596243707446	0.0153534900971419	0.00127226529088946	0.0113617976325568	0.934807450214653	0.0228019527473015	0.0145492579806026	0.0109987804008691	0.00706764570132972	0.00977491295524428	0.9555509304598	0.0112874902788155	0.0137992468341035	0.01079023710532	0.00340869072033909	0.0051634046016222
0.91189473951767	0.0701950982751042	0.0138359037022976	0.00407425850492868	0.941519817931024	0.00735865255086963	0.0221635535969564	0.0180710300547114	0.00476024386478487	0.00612670200165372	0.928333859625038	0.0278583965055299	0.0173461524477115	0.0173630281729256	0.00220922037468646	0.00688934287410824	0.945562507839551	0.0246326399194008	0.021385412480709	0.00448389061498747	0.00244796040276233	0.00148758874258991	0.94168125399862	0.0148405114529154	0.0126992591250492	0.0107078766500923	0.00740280936224165	0.0126682894110812	0.942020251457726	0.018980957496269	0.0129397363309881	0.0107029154445744	0.00527455950379672	0.0100815797666451	0.944868806714846	0.0207755620482221	0.0186519020809803	0.00706177029071967	0.000111632700442484	0.00853032616478947	0.954376255746308	0.00847098530312868	0.0110561871722126	0.00749140344346449	0.0066806254892165	0.0119245428456698
0.914694005651065	0.0716689341364408	0.0102785744730132	0.00335848573948097	0.927533547579623	0.0119039005483997	0.0255308883685991	0.0208909316190109	0.00361522391008893	0.0105255079742787	0.923775347116893	0.0231555862246169	0.0199579668160021	0.0162851512845443	0.00606617964157243	0.0107597689163713	0.953167599910629	0.0250256531696217	0.014646699153847	0.00225921847197916	5.32591923702571e-06	0.00489550337468561	0.949614404792763	0.00841429938046957	0.0106201351023409	0.0130327714866489	0.0131750683323734	0.00514332090540434	0.938574834374092	0.0173289422497296	0.0125159114837501	0.0140926331228801	0.0078658871842129	0.00962179158533544	0.953503787395642	0.0237525268357173	0.0157913525881043	0.000573490071055461	0.00487269222412989	0.00150615088535121	0.955713035991142	0.00833352269170836	0.0144443199727412	0.0105088340214306	0.00491778482713984	0.0060825024958376
0.905960223489776	0.0733264773121132	0.0195988410851692	0.00111445811294141	0.940137384269953	0.0129934189277173	0.0238696484138688	0.0157150163352052	0.0036257680289162	0.00365876402433952	0.928487512841698	0.0280423923312103	0.0154867927405291	0.0164986847821947	0.00352849489046909	0.00795612241389867	0.934347146928225	0.0236868185462104	0.0185875502666771	0.0179107307345917	0.00268356478712396	0.00278418873717182	0.959594646109307	0.00829173925469278	0.0155028363904753	0.00768460437451781	0.0023260279962111	0.00660014587479637	0.938419686176055	0.0207792641711379	0.0152509677724604	0.0120681141046544	0.00544840585925705	0.00803356191643587	0.954542476395867	0.0164377331598441	0.00947467989143053	0.0165452968572914	0.000784306113909807	0.00221550758165705	0.964355785582201	0.00856078708411637	0.0158576559866277	0.00774582114228752	0.00316263445169063	0.000317315753077005
0.897914226185412	0.0749313754406788	0.0223018730218149	0.00485252535209446	0.953458673485211	0.00725958190755908	0.0120222361587323	0.0221478386373465	0.00151711622308978	0.00359455358806156	0.925216286945223	0.020211029368579	0.0197208760046892	0.0153111439301566	0.00927174659115192	0.0102689171602002	0.930955090519234	0.0262849478462416	0.0209372555048096	0.0182984711682839	0.00176494533961898	0.00175928962181186	0.951632063973793	0.0117146976290682	0.0125664630462095	0.0168371587766032	0.00329515956306682	0.00395445701125878	0.931319375535773	0.0181753509589513	0.0175899652845852	0.0176518384995836	0.00132762532263266	0.0139358443984738	0.958255351280356	0.0144111295862583	0.0168815237322119	0.00450629866692207	0.00104412067375151	0.00490157606050043	0.967529410500904	0.00135343637584012	0.00908411434815351	0.0136168000501276	0.00309767684566257	0.00531856187931242
0.905196791341394	0.0734161839703185	0.0212689771581079	0.000118047530179928	0.959559761218592	0.0108237221897277	0.0156689299524381	0.0117680160306186	0.0008240073669348	0.00135556324168872	0.924261459725257	0.0231119174174626	0.0237307186855018	0.0142461780479621	0.00610697815197586	0.00854274797184089	0.941377689430827	0.0290442524727197	0.018244463360943	0.00713697334424401	0.00112372981426421	0.00307289157700198	0.949031104936789	0.0154734000439037	0.0111676033691949	0.0152081226551605	0.000347778668515594	0.00877199032643586	0.950273492898582	0.0161603258362712	0.0109895225016202	0.0141683370508364	0.00183950338464412	0.0065688183280465	0.947812271837852	0.0245885305653309	0.0117812349457905	0.0088950286185583	0.00401659798686969	0.00290633604559822	0.957851164724929	0.0108895998252951	0.0122507535326812	0.0105735555256511	0.00286945586139417	0.00556547053004903
0.9254484268053	0.068013203254716	0.00424876523915775	0.00228960470082635	0.946956958116265	0.0110572350665819	0.0188726742437154	0.0197899327615683	0.00178191101621028	0.00154128879565945	0.934667613045632	0.0216966176113332	0.0165440564500905	0.0151502780751314	0.00240261964881005	0.00953881516900257	0.951270659354145	0.0235304724936329	0.0158209615169096	0.00682489196833168	0.00129057731826498	0.00126243734871599	0.963978371446286	0.00490815566074077	0.0117441909999933	0.00864034446374118	0.00460476966954662	0.00612416775969183	0.943761596097735	0.0169464881737065	0.0130596192078249	0.0142246319432159	0.000683581689091518	0.0113240828884262	0.955183367632182	0.0219129862840786	0.0149501409681815	0.00293511007271677	0.000614508416002619	0.00440388662683881	0.967969051102901	0.00317652072273738	0.0100448626833359	0.00921779852537662	0.00653676485121416	0.00305500211443506
0.918728358776731	0.0727639936767149	0.00327917839936677	0.00522846914718742	0.948460970058715	0.00990566075024921	0.0153040633095012	0.021694775676748	0.000900934455427516	0.00373359574935887	0.942202222186657	0.0163694760433652	0.0203342077483026	0.00800327877504374	0.00448449755576114	0.00860631769087059	0.94521442864296	0.026257677022169	0.0236729509246766	0.00248886104077172	0.00113917278277149	0.00122690958665083	0.957268212467785	0.0104308999321022	0.0136483694875459	0.012508861001333	6.46678553993891e-06	0.00613719032569382	0.943988241699217	0.0137980809456703	0.0161006009574484	0.0153409295978792	0.0037084822415106	0.00706366455827441	0.9560249351882	0.0217879609399554	0.00741946000208808	0.00886110425622964	0.00159608345961129	0.00431045615391577	0.955356944419847	0.00787097398242359	0.0180309705098802	0.0151116717794665	0.002798058206723	0.000831381101660065
0.910929239101086	0.07267955305491	0.0142848416412493	0.00210636620275439	0.945042430742136	0.0123024197681389	0.0198234449350777	0.019439651772891	0.00306861119243391	0.000323441589322697	0.921158889211691	0.0251174749371391	0.0208527509300103	0.0159060583149764	0.0062120756445749	0.0107527509616084	0.934361883844568	0.0246480645300466	0.0257434525360229	0.0122386761190656	0.00043906510066697	0.00256885786963044	0.954304070829869	0.0161780938440434	0.00891854223346019	0.00804116625446413	0.00802785050959185	0.00453027632857193	0.943724496769424	0.0206950467105522	0.0127821174111925	0.0134928154632894	0.00123051866849108	0.00807500497705045	0.942834087889733	0.0202670470628029	0.0149648399225681	0.0093728186142352	0.00495617996750526	0.00760502654315517	0.974171136436114	0.00159958197072024	0.00769291788391762	0.0138438146704439	0.00209919509192488	0.000593353946879225
0.925473718072927	0.0721988451613125	0.00206355053971895	0.000263886226041122	0.950403142616757	0.00770390657661245	0.0145647259954049	0.0179137829671722	0.00401279355014378	0.0054016482939092	0.93650338276818	0.0260449790156692	0.0195854132042095	0.0138438138071207	0.00127819071350602	0.00274422049131476	0.933802191086488	0.0294475978941216	0.023112697925139	0.00697315897328669	0.00293125954751993	0.00373309457344504	0.942034190824581	0.0122902320725628	0.0111816917484338	0.0140688541079046	0.0083560922634145	0.0120689389831031	0.929368855613755	0.0206494991816691	0.0191347230632008	0.0159474763740504	0.00382341849728794	0.0110760272700367	0.946220017955507	0.0209236500755092	0.00712587781934516	0.0160000092872981	0.00397731851995649	0.00575312634238446	0.962961266598933	0.00697329705765022	0.00939064727518715	0.0151268842843664	0.001667751645832	0.00388015313803153
0.902442980974291	0.0762431559080042	0.0181994799804662	0.00311438313723809	0.937961505063713	0.0134060749516366	0.0241757910972204	0.018847900110056	0.00104267030191897	0.00456605847545456	0.93219162491993	0.0185416921516542	0.0163103300065056	0.0154812693465052	0.00576813970910247	0.0117069438663026	0.955030881320462	0.0259480838530587	0.015759932248915	0.00252325363861214	0.000694957417404289	4.28915215475459e-05	0.961238180115122	0.0100529090165157	0.012068832948568	0.00718158482678579	0.00537680144198513	0.00408169165102371	0.935412976009165	0.0173187416351624	0.0178005129730072	0.0156533542201487	0.0034304404493931	0.0103839747131237	0.943702462278473	0.0235817648570871	0.00916148340458521	0.0143919126451603	0.00356329935948355	0.00559907745521092	0.945222728470252	0.0137297162491003	0.0139456161775697	0.019443468688928	0.00428814805388733	0.003370322360263
0.908429826028342	0.0687062392791938	0.0182235079584203	0.0046404267340438	0.933916273457468	0.00742399640248209	0.021491863591176	0.0193852081713191	0.0056503523275218	0.0121323060500327	0.933392771676457	0.0213073648725918	0.0200911970084714	0.0154347093782623	0.00301049567737225	0.00676346138684514	0.943335129907033	0.024165833118968	0.0239966869497881	0.0025314825427428	0.00345208129837942	0.00251878618308895	0.957747976045869	0.0105166993756619	0.0119272980005818	0.00961685001563978	0.00449708820665678	0.00569408835559016	0.933376194558518	0.0173618003029909	0.015969546714399	0.0159907621082738	0.00622266473776677	0.0110790315780518	0.943369957341122	0.0226556133980629	0.00891010635943483	0.013434511377572	0.00277754124098602	0.00885227028282198	0.960995205878673	0.00627237920431442	0.0143463277294104	0.0101103546608309	0.00438674053674847	0.00388899199002269
0.912349213337358	0.0723470418068944	0.0118154152700308	0.00348832958571637	0.942604065224785	0.00975079339362658	0.0267981476416405	0.0141083216240238	0.00230358695341165	0.00443508516251205	0.943602372295163	0.0159106749879823	0.0200855619163661	0.00664001569168228	0.00493703764568181	0.00882433746312495	0.955396994691872	0.0221222696926092	0.0160542340133445	0.00329873331045999	0.000696784217809762	0.00243098407390511	0.958644530840094	0.00915913744291979	0.0104647042102851	0.00737910739100095	0.00707322054838033	0.00727929956731988	0.94179808500236	0.0215089108836541	0.015082301416067	0.012132082945506	0.000143351738694518	0.00933526801371837	0.94936940504597	0.0184730674348589	0.0150265694792364	0.00722017152895999	0.00235768409066722	0.00755310242030756	0.961142707089651	0.00661408943776562	0.0141155165007735	0.0159277949955779	0.00019304541481904	0.0020068465614128
0.923832554997167	0.0726125132870877	0.000813030649609201	0.00274190106613581	0.93614572478318	0.0109698699991523	0.0233441652601421	0.015363416412236	0.00731680485413917	0.00686001869115057	0.945183307243449	0.0180293278671835	0.0177132462536811	0.0132798385184457	0.00282959128317258	0.00296468883406774	0.933681076125646	0.0232100133373376	0.0214071388962001	0.0117167601276911	0.00688497252649247	0.00310003898663268	0.951230072427252	0.0142228370784742	0.00809325926332954	0.0151525768348258	0.00294502554339925	0.00835622885271948	0.949355586731362	0.0214753160094332	0.0120059283261589	0.0121599384309758	0.00117876096277713	0.00382446953929269	0.940239791233173	0.0236343187869708	0.0135563168868293	0.0149562790763146	0.00535959083035752	0.0022537031863545	0.956028822150487	0.00629585258360485	0.0171954175631024	0.0144262318223035	0.000136401183673121	0.00591727469682912
0.920082564054806	0.0725899961214996	0.00159695921078903	0.00573048061290561	0.950223341373575	0.0131047683688368	0.0144679459490176	0.0158901085213801	0.000629825915539096	0.00568400987165163	0.940008550230494	0.0219017081110725	0.0141194586963948	0.0157814447557295	0.00120330022834176	0.00698553797796703	0.946037293354909	0.0250710562494847	0.0226727928248422	1.67054254685885e-05	0.00367151841693821	0.00253063372835728	0.956487666922559	0.0114981411041896	0.00903234453600789	0.00970146627905306	0.00439356267891413	0.00888681847927685	0.944743395825602	0.0195591083754688	0.0147379428551468	0.0133199179511955	0.00090626567591262	0.00673336931667428	0.945944517979495	0.0217626887946649	0.00862640180051876	0.015407111802308	0.00455083867306378	0.00370844094994976	0.954850076246828	0.0048137844080774	0.010928728532755	0.0132410027636969	0.00809397107201399	0.00807243697662866
0.914764152983449	0.072276323448671	0.0109553579750631	0.00200416559281655	0.955144473816944	0.006064596672157	0.00988907154511225	0.0232017476801051	0.00342888283741167	0.00227122744826988	0.938422259563732	0.0186760263723888	0.0170057192700287	0.0130878390117838	0.0017312827754146	0.0110768730066517	0.935564501668549	0.0257286705346627	0.0235375752361992	0.0128111881090995	0.000613760244998527	0.00174430420649125	0.957057251810793	0.011013428541174	0.00662949061945596	0.00907064449185402	0.00991273807383671	0.00631644646288626	0.933051282488066	0.0205353669789645	0.0141360855711526	0.0173199427297454	0.00632708268142536	0.00863023955064593	0.937828563598756	0.0193439498487349	0.0160479141745776	0.0180242022235944	0.00411814843266121	0.0046372217216764	0.958359916554132	0.00601232929435059	0.0169360990995563	0.0109883531507692	0.000173565969977008	0.00752973593121485
0.924218878257092	0.071747061064668	0.00360856668264857	0.000425493995591882	0.937338434933049	0.00925854270623986	0.0261150361263386	0.0189479045907543	0.00186558589374266	0.00647449574987546	0.93539273937116	0.0221297582596579	0.0170410104649715	0.0131678077288883	0.00506650812452276	0.00720217605079999	0.931253007120294	0.0220757887733358	0.01922648292929	0.0160643737121212	0.00310493120621758	0.00827541625874189	0.956182143649093	0.00986466054789144	0.0080433330930884	0.0176331198686971	0.00646538859229734	0.00181135424893291	0.930457226092928	0.0190476815557492	0.0222455762221504	0.0142551753914352	0.00256954379397409	0.0114247969437632	0.947619816808329	0.0252625025717225	0.0110779265098569	0.0120143145091753	0.00286886246759045	0.00115657713332626	0.959366024323966	0.00777872081132341	0.0110435589396179	0.0113770243659372	0.00165928723201183	0.0087753843271439
0.919047800266222	0.073864808834414	0.0047108828346918	0.00237650806467224	0.957821169898473	0.00411960582313717	0.0182602248388209	0.012856905825068	0.00419198057381964	0.00275011304068128	0.937788198575632	0.0209194775349572	0.0185170845649452	0.0170953042905933	0.00242080494492759	0.00325913008894459	0.950510336306268	0.0248372543407477	0.0185596331867403	0.00309323843775928	0.00023531765806877	0.00276422007041622	0.952164270916554	0.0125918016450637	0.00967893946491528	0.0130997847770584	0.00303122208596281	0.00943398111044584	0.942246121760886	0.0196850439439694	0.0163915326027124	0.00727739135217434	0.00586944294009839	0.00853046740015978	0.947086127742605	0.0169914307723972	0.0147666796210605	0.014658488026205	0.00288440671681457	0.00361286712091785	0.973419396482643	0.00120177510401237	0.0130628098883742	0.00469195149108045	0.00354752505556773	0.00407654197832194
0.905453770170409	0.0748559105926405	0.0145732739480889	0.00511704528886114	0.93814816985719	0.00488270299969981	0.031230860487957	0.0190662382274579	1.43349347416164e-05	0.00665769349295408	0.955361028516536	0.0164029646000856	0.0145748206543276	0.00917637031612006	0.000154754812271256	0.00433006110065893	0.939117286774798	0.0277642729249823	0.025177119757121	0.000493402798025903	0.00442539088063766	0.00302252686443505	0.959630960658941	0.0105174086525094	0.00818825767879741	0.00863826921036953	0.009566484148896	0.0034586196504863	0.943272012092249	0.0156329043013161	0.0161138041135142	0.0105262328230738	0.00771165814587906	0.00674338852396777	0.92947081802068	0.0266007257126408	0.0121079344652738	0.0188513174201656	0.00167868744990722	0.0112905169313324	0.959693470517252	0.0081529208113873	0.0104679890910194	0.0104305230578268	0.00141043614935971	0.0098446603731552
0.915042669138889	0.0700335389776491	0.0129695628344589	0.00195422904900276	0.948693563103148	0.00866415893521102	0.0192273674772213	0.0168059052418181	0.000477919324565194	0.00613108591803622	0.930804945345677	0.022780413821341	0.0224832178766961	0.0171246619021066	0.00013468233923042	0.00667207871494868	0.943633865326339	0.0255470617506413	0.01833700910329	0.00883780307609894	0.00242891169123959	0.00121534905239117	0.956918296955667	0.0116149384239112	0.0111309432571242	0.0180610515067142	0.00190862419875321	0.000366145657829773	0.932380001817602	0.0173771149583673	0.0210905001988412	0.0170962165292154	0.00446240444431445	0.00759376205166002	0.945633647533994	0.0171737087651678	0.0121558356611341	0.01730393219206	0.00191499141776208	0.00581788442988179	0.959998376508091	0.00420487834395328	0.0131631457807727	0.0102328505155953	0.00547196830008912	0.0069287805514985
0.909519212945642	0.0729613043487651	0.0144629375064232	0.00305654519916902	0.947547315524616	0.00755492337523189	0.017927867445147	0.0181962528017401	0.00350960024908151	0.00526404060418369	0.922948231477447	0.0251199789718822	0.0183894960674672	0.0141487026197255	0.00637859599535629	0.0130149948681222	0.944334849943089	0.0275609440933787	0.0194331644120137	0.00609888581378609	0.00106234260038541	0.00150981313734716	0.951175227410342	0.00888743480190984	0.0144068478015172	0.0121391170943509	0.00764439317733613	0.00574697971454393	0.936797868890267	0.019273183541145	0.0142484583490292	0.0120020090429334	0.00839832575946869	0.00928015441715611	0.953109051255855	0.0226340937200848	0.0143240914858021	0.00551881522908516	0.00135420292387433	0.00305974538529865	0.969575920547438	0.00670459905827729	0.0107992465373149	0.0076234972400135	0.00216362400997082	0.00313311260698521
0.925230073258253	0.069692288751882	0.00443416763143799	0.000643470358427166	0.937745135457107	0.0130490714688005	0.0116984839512788	0.0198606596098432	0.00594392962111669	0.0117027198918541	0.931515424634425	0.0306724929060973	0.0115386658075709	0.0142573410615109	0.00266275964361735	0.0093533159467783	0.944849444033709	0.0292081516917341	0.0202213595245021	0.00160348500970581	0.000776050690728495	0.00334150904962112	0.958577556738169	0.0121236250168038	0.0103591565045749	0.00984055827161247	0.00298674170329108	0.00611236176554838	0.930543262262713	0.0214373513688777	0.0139339144107959	0.0187081286647115	0.00643091575937369	0.00894642753352785	0.941893783620365	0.0204479234465996	0.0146902183299128	0.0128483371293278	0.00597242236589524	0.0041473151078999	0.966433920925922	0.00297416723881049	0.00875466922705257	0.0150191941196305	0.00247783078352888	0.00434021770505593
0.907163100515926	0.0727882605671667	0.0147075431001088	0.0053410958167987	0.95754031453446	0.00541971609161086	0.0154001703343117	0.0145815659784365	0.00174435355304167	0.00531387950813946	0.92756312744891	0.0120441765377475	0.019455664312542	0.0182817723327263	0.0108483896727426	0.0118068696953315	0.946773655020192	0.0242061376027293	0.0174817220502761	0.0077331113180913	0.000762010869632183	0.00304336313907944	0.964581528789167	0.00726480294623236	0.00995152015044393	0.0114420088842486	0.000396102852841709	0.0063640363770666	0.93937868044593	0.0187063653873042	0.0135293696612798	0.0108090017538395	0.00249031492693935	0.0150862678247074	0.960060416132897	0.0194454862505916	0.00977957147425865	0.0105222165234427	1.08112819634497e-05	0.000181498336846467	0.948078986713421	0.0127449371775861	0.0163171012274562	0.0120608864682322	0.00457041283015052	0.00622767558315406
0.916069536442733	0.0709242686388887	0.0109963909925136	0.00200980392586444	0.96144071302625	0.00277508333398199	0.0087385907321424	0.0179050787806858	0.00351542559314844	0.00562510853379174	0.934271465795909	0.0221685937293546	0.0203728522611975	0.01544471801353	0.00232637299421043	0.00541599720579857	0.944748599285789	0.0241550626114331	0.0191508858077671	0.00821794549591707	0.00130889163182524	0.00241861516726831	0.953505442619761	0.0109406102723845	0.0120241512353947	0.0126240611157499	0.00334300442472856	0.00756273033198141	0.933864427464091	0.0226642561712403	0.0120467783686476	0.0147798032043427	0.00640353731739893	0.01024119747428	0.949033936229764	0.0186734146082606	0.0113339122150155	0.0153599660936563	0.00244288071013288	0.00315589014317037	0.968757336863334	0.0087408132343223	0.00757737811624117	0.0107274478369129	0.000962566594372028	0.00323445735481719
0.912778042907824	0.0728709219661443	0.00950068236416268	0.00485035276186866	0.936676807240798	0.00878555071168717	0.0209799674899483	0.0205281151058084	0.00440853109030339	0.00862102836145451	0.936312144703647	0.0214309834143997	0.0174025335892146	0.0115846699767007	0.00362178347300276	0.00964788484303551	0.944478017602085	0.0276670440113724	0.0217095868050564	0.00144535354408574	0.00301910884672043	0.00168088919068009	0.958691864309358	0.00465795085642255	0.00874518096083214	0.011907898680583	0.0116107801055695	0.00438632508723523	0.944229371987945	0.0154123534263077	0.0122260028084727	0.0157215457634281	0.00498718170070073	0.00742354431314594	0.948857369976008	0.0213736111559188	0.0127337602087568	0.00799184031286297	0.00558128874972863	0.00346212959672503	0.954581132677955	0.0147454381424913	0.0112466144960639	0.0135324965078454	0.00247899059005235	0.00341532758559149
0.902996246529574	0.0733645746015882	0.0225893718960161	0.00104980697282188	0.938417640232934	0.00875560525899185	0.0306014286670508	0.0169196965939915	0.00118534503434329	0.0041202842126884	0.939315238518937	0.016447270407151	0.0201612562950672	0.0123277964180037	0.00579014368161966	0.00595829467922155	0.950862444912346	0.0239772836726515	0.0227016688873912	0.00154471322003908	0.000635102125512135	0.000278787182060627	0.953085801106325	0.0113031413157068	0.0112740215370921	0.0121239326079742	0.00507429421550418	0.00713880921739781	0.940125062887742	0.0181093899799542	0.0121475963678229	0.0124315451511898	0.00617092502550058	0.0110154805877907	0.939468921189929	0.0204797974619611	0.0147893537302016	0.0146917638991379	0.00784472334117948	0.00272544037759065	0.968679822691526	0.00267741417917264	0.0124254940382091	0.00815225346492427	0.00444181782873106	0.00362319779743662
0.912663108035658	0.0755639522366321	0.0102642899033659	0.00150864982434406	0.941679376928141	0.0145658586759105	0.0244852354556326	0.0159958239979823	0.00102917601143515	0.00224452893089842	0.936095356709368	0.0198453740846353	0.0134125804574576	0.0147333459737183	0.00700209860581301	0.00891124416900818	0.941458273251417	0.0257682236835175	0.0273134847522716	0.00127620089987969	0.00365997214841424	0.000523845264499784	0.948695557710661	0.0143418589148834	0.0118221901627141	0.010465552416867	0.00491094810003152	0.00976389269484325	0.942131069988271	0.0207614688641784	0.0103469627702541	0.014397460593781	0.00329130523620265	0.00907173254731286	0.945584651916736	0.0153852722158338	0.0136642320463601	0.013350114128528	0.00695824869173009	0.00505748100081198	0.955901542862116	0.00397159067417153	0.0193171405633359	0.0176399390935956	0.0020411790731305	0.00112860773364999
0.914299723364662	0.0718113475747457	0.00838425768744861	0.00550467137314346	0.93580627011774	0.0122793305943299	0.0201740777355558	0.0188976350193314	0.00418425036448211	0.00865843616856091	0.948077174461774	0.0211713558699988	0.0134273296476097	0.0092153115721017	0.00147140644782582	0.00663742200068995	0.937559361694432	0.0294144274306666	0.0209537246155949	0.0100570259730191	0.000118099998739733	0.00189736028754788	0.955145948283465	0.00910334035808414	0.00956442771025194	0.0124589586626774	0.00628566155749067	0.00744166342803082	0.943193617211742	0.0162888140181602	0.0103301763511161	0.0141278808798362	0.00483820993310531	0.0112213016060397	0.944165266682326	0.017748158010943	0.0129117629666002	0.0132657386859221	0.00949381993845445	0.00241525371575481	0.963096339304569	0.00476446723417568	0.0134648849435672	0.0157702020844558	0.00028883888969689	0.00261526754353551
0.914038167186257	0.0718821545373862	0.0128547539912584	0.00122492428509869	0.946072019034436	0.00917152365461951	0.0231749892927724	0.0146061570068251	0.00371392287806548	0.00326138813328184	0.935896070993455	0.0177477698761547	0.0213291430607271	0.0148707635668456	0.000866201864720699	0.00929005063809746	0.939293432172331	0.031491539705315	0.0178453354393166	0.00645991708767053	0.000321528748861619	0.00458824684650493	0.950585850282961	0.00994221369947127	0.0155159867485353	0.00983706925926123	0.00467583059904105	0.00944304941073034	0.940964771211712	0.0202893939905979	0.0157153556130086	0.0170949905454982	0.00441892178504308	0.00151656685414058	0.943655068864053	0.0225782930873859	0.0122555857442	0.0149301517719955	0.00250152898857629	0.00407937154378941	0.955101017155151	0.00749013991446157	0.0147253493051034	0.0181438662320397	0.0021977184324219	0.00234190896082285
0.911128998988847	0.0732788473378007	0.0129103532788405	0.0026818003945114	0.947535097134712	0.00686081148623212	0.0275083673390767	0.0120453602064626	0.000472107445797871	0.00557825638771905	0.947745423367905	0.0160839284997992	0.0124620752395513	0.0122981213650612	0.000374778969708767	0.0110356725579739	0.945076498862421	0.0255018831869282	0.0187945657568417	0.001244709972444	0.00278065717269112	0.00660168504867356	0.964935694615638	0.0108583079446149	0.0144935493674968	0.00717264789623119	0.00060731310139588	0.00193248707462315	0.944370044526711	0.0217941709737107	0.0148035650835953	0.0102145293938475	0.00176509371086758	0.00705259631126792	0.947715710547156	0.0185848753889752	0.0168925024410901	0.0103640550349097	0.00244015077786586	0.00400270581000339	0.953185466776563	0.00880776909560503	0.0143760503715747	0.0120722351383729	0.00644557004370276	0.0051129085741819
