0.839422445939009	0.0772388151588508	0.0247906236364095	0.0585481152657307	0.900697429321792	0.0178753179791252	0.0313926974669771	0.0248213572959326	0.00288893287398962	0.0223242650621832	0.906717395387635	0.0188861689553991	0.0239393539230856	0.0152928471643396	0.0168270379827797	0.0183371965867612	0.961514749178524	0.0227853434918516	0.00939731805759608	0.000224665953497184	0.00375488724897161	0.00232303606955965	0.918460113040626	0.0263894766717192	0.0152235646208481	0.0182645682744083	0.00802969664309333	0.0136325807493049	0.911529190902818	0.0240994902554589	0.0175801897924295	0.0181566008290149	0.00808467804059089	0.0205498501796879	0.94284962771523	0.0220699167991719	0.00720503300565763	0.00402919060661688	0.00843498409640585	0.0154112477769178	0.916912765965255	0.0103691949691971	0.0186306382886254	0.0202446806151507	0.0141896993187644	0.0196530208430075
0.843233397410811	0.0806502011464833	0.0222754277058045	0.0538409737369007	0.901611123680458	0.0161391715988246	0.028851318175206	0.0274473563940899	0.00342187695687129	0.0225291531945508	0.926264195490013	0.0162548508105206	0.0176138863045576	0.0183318076735413	0.0100516915168609	0.0114835682045069	0.949634149225126	0.0244541582447507	0.0130366678605679	0.0018147903777694	0.00726920879072612	0.00379102550105941	0.909514703367752	0.0292205889228991	0.0228062648904538	0.0216036493495374	0.00626342740949536	0.0105913660598627	0.915242782614724	0.0228950491747477	0.0209227081121427	0.0208864684848137	0.00258904765361106	0.0174639439599609	0.939577053240227	0.0208532780023819	0.00943115400424037	0.0155856415166318	0.00524911405897143	0.0093037591775473	0.921198219042187	0.0131497857537543	0.0200379151411732	0.0145598891663859	0.0105372498778645	0.0205169410186352
0.83465457239813	0.086293085274149	0.0204216180107531	0.0586307243169683	0.909679542423777	0.0111321381321534	0.0331375086003292	0.0194064831425907	0.00408338737023088	0.022560940330919	0.914518001581151	0.0203573859941855	0.0213505728248019	0.0143348440796048	0.0165167792994221	0.0129224162208351	0.9504098376364	0.0240534573109651	0.0130031617034016	0.000130749961114777	0.0111965094830246	0.00120628390509394	0.914511211941718	0.0228786197961068	0.0159673100320504	0.0161485875766004	0.00654101962784151	0.0239532510256831	0.916289757195333	0.0200510323471902	0.0171803029699879	0.0159219181229939	0.0114462382457317	0.019110751118763	0.945245299531616	0.017067731388138	0.0127734389070874	0.0139762668664589	0.00225426231864971	0.00868300098805028	0.924076939724217	0.0114556643519047	0.0202378037846693	0.0175941910383643	0.0105937185811224	0.0160416825197224
0.841836423377772	0.0800532053927612	0.025620806970565	0.0524895642589021	0.908876307464931	0.0100065072685679	0.0300865010717896	0.0208922275481101	0.00385322519317731	0.0262852314534242	0.911385514379086	0.0163003232193896	0.0219553502639845	0.0204637458198161	0.0112782627384151	0.0186168035793083	0.958789303134919	0.0189402440015033	0.0122691245620281	0.000549242349992391	0.00778140634417231	0.00167067960738456	0.922736372021638	0.0246387019030658	0.0191137158539886	0.0145839495167396	0.0078477908057228	0.0110794698988453	0.919362824768363	0.0228566654502576	0.0176837026284528	0.0168311583597054	0.00937008733370177	0.0138955614595192	0.927165339161641	0.0244256387151084	0.0122715322319431	0.0140065125341626	0.00616391615675591	0.0159670612003892	0.935304731608008	0.00958563083620356	0.0205475768524202	0.0132867872082103	0.00282259594301214	0.0184526775521459
0.832324875469488	0.0825737139141099	0.0292962418934799	0.0558051687229226	0.897501172186192	0.0120994535314316	0.0312338422715325	0.0268100114936832	0.00935341727185061	0.0230021032453095	0.923288334423861	0.0173833904333549	0.0177795731250736	0.0148512324807372	0.0131908285734142	0.0135066409635591	0.959084898107586	0.0195982337453553	0.0173963291067786	0.00189844673832567	0.00190642783502145	0.000115664466932898	0.918539518053692	0.0200350329513804	0.0205083503327244	0.0212710286370311	0.00309993741435162	0.01654613261082	0.922692792823287	0.0210963803097463	0.0163058831936168	0.015437873005597	0.00398113912488507	0.0204859315428673	0.935786051980671	0.0230664339009781	0.0128498526651873	0.0120680227501645	0.00446284392253428	0.0117667947804651	0.921997304758405	0.0135051458423452	0.0187258086800679	0.023556263458927	0.00853437434470669	0.0136811029155482
0.832294218336833	0.0844931101259013	0.0257343081801504	0.0574783633571149	0.897037425929236	0.018045852827336	0.0309190792750481	0.0288780304066644	0.00638282065676829	0.0187367909049477	0.916128039958305	0.0164712621173536	0.0232678424826276	0.0161007969375281	0.00774189777217179	0.0202901607320138	0.959688735025189	0.0255332642588967	0.0107180985427392	0.00252879810439865	0.00152407723387452	7.02683490139597e-06	0.919414909524578	0.0186954259002209	0.0170893234467616	0.0243729862172027	0.00661279083136846	0.0138145640798687	0.9195360536327	0.026962969524245	0.0165505800232323	0.0140064394777227	0.00953606125515262	0.013407896086947	0.945744293662278	0.0231683062999916	0.0114298002615593	0.00397735485122905	0.00439589489107965	0.0112843500338621	0.924952644105147	0.0138136816669867	0.021240265019985	0.0176762947026174	0.00639252459546839	0.0159245899097954
0.833498671652816	0.0809069822194581	0.0272383057181275	0.0583560404095986	0.910688049188355	0.0145528392091568	0.0343807252883357	0.0203153092347973	0.000879986214578711	0.0191830908647765	0.907844677357223	0.0154263889228037	0.0247156976325684	0.020442035996583	0.00873035903049314	0.0228408410603287	0.957362937322026	0.0193320599975893	0.0122774905533308	0.00372670068443799	0.00603143812931847	0.00126937331329727	0.916783077097984	0.0228483721068724	0.015123627515425	0.0250661164304402	0.00454435950771425	0.0156344473415645	0.911329789449202	0.0228696520801488	0.0168761703664419	0.0202502406288078	0.0137970696336182	0.0148770778417811	0.927439593832327	0.0252255449811525	0.0133478627573551	0.0182754603712684	0.00304803002225891	0.0126635080356378	0.915527045601868	0.00982854649215028	0.0272690082584178	0.0237590050572646	0.00683063613116512	0.0167857584591342
0.830812634631905	0.0841940880984033	0.0278749847244523	0.0571182925452392	0.911558439480312	0.0126151556924833	0.0355418904763436	0.0179852599589555	0.00227825403161954	0.0200210003602861	0.919107910472925	0.0149737342126472	0.0264829506623348	0.0206561276858448	0.00546448527550381	0.0133147916907441	0.957602251709798	0.0192747338719861	0.016098768037337	0.00258918713921703	0.00254930880533591	0.00188575043632598	0.927244967070495	0.0155817198353573	0.0170247685785302	0.0132755256666294	0.00812007170204509	0.0187529471469426	0.914925152927316	0.0219090499544725	0.0196470023565945	0.0178825057633906	0.00668207607393013	0.0189542129242965	0.944686732717239	0.0215447800756484	0.00789989141874559	0.0130738676080077	0.00157897915176621	0.0112157490285935	0.924880519252138	0.0163540869625149	0.0162634172572118	0.0194024452552941	0.00389137143962248	0.0192081598332186
0.835645835632104	0.0824691591551477	0.0255554642424894	0.0563295409702591	0.904475563675493	0.00880621945715013	0.0353164387998429	0.0242553192289304	0.00610196042171456	0.0210444984168691	0.905523113543258	0.0166440853722088	0.0266718828312895	0.020736676396469	0.0116221264387842	0.01880211541799	0.947533816387105	0.0248855781492243	0.0126543348843906	0.00206407850415251	0.0117668133870086	0.00109537868811946	0.921146532944898	0.019617888957282	0.0198710088718248	0.0239050658345521	0.00383679724403051	0.0116227061474119	0.927805879720337	0.0198550223029049	0.0152990677120653	0.0163408990234849	0.00204551320285975	0.0186536180383482	0.922705419548721	0.0259098922624598	0.018334675219101	0.0163715187731746	0.00552803979218137	0.0111504544043625	0.918082303644743	0.0206665537611927	0.0213526698195122	0.0213560695895699	0.00760556864895836	0.0109368345360235
0.831284483993425	0.0861697462456108	0.0262967168511007	0.0562490529098635	0.908276249290959	0.0165353612410599	0.0326780872919192	0.0216289862460206	0.000712781217358249	0.0201685347126827	0.909164375543843	0.0233247865103332	0.0219204536168144	0.0145426889033783	0.0130262739696975	0.0180214214559338	0.959384397386351	0.0257017792418429	0.0070511922687588	0.00291856148726645	0.00205196486564803	0.00289210475013239	0.932407151168339	0.0212607028389921	0.0137304595693592	0.018703150874608	0.00402405224438128	0.00987448330432075	0.914257290573409	0.0304262982287365	0.01217750178182	0.0183026402236849	0.00492117508927958	0.0199150941030703	0.942215164633863	0.0263557442682034	0.0120203161682982	0.0132319084204963	0.00292506066227199	0.00325180584686715	0.92155678472539	0.0138740828446307	0.01574122651782	0.0224496214937587	0.00869716607583093	0.0176811183425697
0.830963872202832	0.0818780754267494	0.0279819860866339	0.0591760662837849	0.913481273394652	0.011732494744459	0.0307811027854023	0.0210707954004776	0.00216952790930355	0.0207648057657058	0.904566747265993	0.0149869661469689	0.032820247711424	0.0183276390937648	0.00864700088271442	0.0206513988991353	0.961937660855628	0.0247080661519479	0.0101397147080107	0.00211710149506889	0.000303806686380285	0.000793650102964312	0.921951752650751	0.018517417372896	0.0151486065232107	0.0182308048926065	0.00729050227501129	0.0188609162855248	0.922595559741817	0.0236773707339953	0.0140880787933236	0.0164271995507619	0.00792776659868653	0.0152840245814159	0.936890225790128	0.0225064577514341	0.0103158837033644	0.0105137982787791	0.00619434500979658	0.0135792894664975	0.916157349212838	0.0148930832637482	0.0218238349691619	0.0166076985270589	0.0150096463187077	0.0155083877084859
0.823312666523655	0.0862447249752559	0.0311031854306936	0.059339423070396	0.907480275012246	0.0126852492248738	0.0308694898327306	0.0220549294591023	0.00584808961747009	0.0210619668535767	0.902345709051215	0.0216314267574452	0.0288410667328505	0.0220772570395957	0.0084554351286563	0.0166491052902375	0.957529733915546	0.0187302560549762	0.017199336140174	0.0017950398643998	0.00353530915918796	0.00121032486571641	0.910097541416032	0.0268013482815651	0.0165905071299721	0.0214260456111226	0.00860438163178625	0.0164801759295223	0.918854329203969	0.0235007611533253	0.0203351115676388	0.0136188642906618	0.00932134979877693	0.0143695839856287	0.931112492175106	0.024761171727623	0.0148592727628844	0.0193478427195217	0.00140245561721548	0.00851676499764975	0.923382417562274	0.00897974378021103	0.0219819854557884	0.0173230401513916	0.00935496128204287	0.0189778517682924
0.832705138457931	0.0845313044187315	0.02778568057935	0.0549778765439875	0.90641938652632	0.0133745329693562	0.0347752008651366	0.0236927091047622	0.00244887713680846	0.0192892933976165	0.897655843767039	0.0221447720715389	0.0294191182810074	0.0217296871456369	0.0146446456635391	0.0144059330712384	0.94836629286204	0.0226402739035722	0.0139026177834491	0.00182327455653023	0.00921404931260096	0.00405349158180784	0.917619048313614	0.024195490320538	0.0200691274321723	0.0122136819686491	0.00558862760392333	0.0203140243611029	0.919360573899178	0.0195236367363819	0.0191268424187225	0.0171414665161162	0.00626631524942646	0.0185811651801749	0.930491259528897	0.026092892077024	0.0130232422380297	0.0158391998255972	0.0014726826929233	0.0130807236375286	0.928324341816912	0.0117040918345708	0.0163666084575714	0.0166022087257999	0.00987282625507416	0.017129922910072
0.842003666098027	0.0788361948986736	0.0206395078912183	0.0585206311120811	0.904546285128841	0.0164101073345588	0.0369049432812305	0.0206525773246674	0.00219125974545917	0.0192948271852435	0.915048051045875	0.0145860212564262	0.023624514937116	0.0186064283979654	0.0155455845161649	0.0125893998464521	0.956010356504002	0.020593960786608	0.0124512125123757	0.00366837709808903	0.0071640656997212	0.000112027399204596	0.914843243163149	0.0227371409019264	0.0183904579562119	0.0183733375578585	0.00470424551425956	0.0209515749065949	0.90623286536546	0.0271138298477635	0.0172413827798441	0.0177301602805058	0.0116881929554051	0.019993568771021	0.943387998376439	0.0187171922926371	0.0122894344449716	0.0112038586797163	0.00429858570813774	0.0101029304980979	0.919299427050669	0.00834373442243126	0.0227272855308014	0.0178298331847019	0.0106558170019117	0.0211439028094851
0.827207806983861	0.085621658187247	0.0260225215150846	0.0611480133138075	0.900362737323701	0.0181446115370289	0.0342756861955044	0.0225434413868044	0.00165590695731765	0.0230176165996438	0.92671507949555	0.0158028918610426	0.0240290101443184	0.018760437533865	0.00373784421971932	0.0109547367455044	0.949805130703801	0.0178246000583187	0.0186473840496926	0.00313502128650798	0.00922975638783752	0.00135810751384247	0.914326646648896	0.0233206285898789	0.017797332137731	0.0194903507089016	0.0105706599304497	0.0144943819841431	0.907379408165338	0.0245249730536369	0.0195835969095304	0.0214381672004212	0.00789985847725025	0.0191739961938237	0.932787772811582	0.021746361811683	0.0122576759717263	0.0165523549517936	0.00297044706868737	0.0136853873845275	0.921190481685341	0.0128881043904985	0.0177234206419008	0.0204669019372172	0.00911778164394957	0.0186133097010926
0.834220955752217	0.0895453591585417	0.0233196509343007	0.0529140341549402	0.909685445738999	0.0110751508545771	0.0342642128994869	0.0214244751649975	0.0048357348286602	0.018714980513279	0.91495910219529	0.0193663406657463	0.0248061074344898	0.0166513275457034	0.00752119234363092	0.01669592981514	0.945474055630866	0.0205347185937525	0.0169977365435007	0.00432534226327326	0.0114223349247486	0.00124581204385879	0.920978074384741	0.0176323840340337	0.0203252444835488	0.0124976825721627	0.015196414142062	0.0133702003834521	0.918327637427251	0.0254966510218187	0.0158982575616873	0.0122774109072121	0.00948283779305229	0.0185172052889784	0.940229638950622	0.0172456434923754	0.0163536749848128	0.0118763435450699	0.00154791373003519	0.0127467852970845	0.922305899431855	0.0103916096702891	0.0180324516627101	0.0172822418402116	0.00909824108888525	0.0228895563060491
0.838992302637472	0.0834852778807149	0.0244086468919303	0.0531137725898828	0.910450877181927	0.0116251194442656	0.0296075476627659	0.0238424080539517	0.00867554050119071	0.0157985071558992	0.903929729812458	0.0183309840957036	0.027664804689217	0.0245432471335013	0.0056884277317601	0.0198428065373595	0.958850197263061	0.0200416137067826	0.0122817152262295	0.00118339113141306	0.00712559504272828	0.000517487629785517	0.921102243173195	0.0140834428998579	0.0200842661798089	0.0164847574430695	0.0139566304367134	0.0142886598673551	0.921119385652438	0.0177299651433529	0.0212347467556684	0.0172035178440703	0.0092924717467454	0.0134199128577253	0.924704431997769	0.024757610114063	0.0148780553592	0.0167790971398546	0.00888089493092844	0.00999991045818505	0.911063413780128	0.0140163887712366	0.023464839846268	0.0224034669314699	0.0114234586213584	0.0176284320495391
0.843941964280885	0.0832483233750527	0.0194001644251803	0.0534095479188819	0.903387077099566	0.0120349433929666	0.0389266434746155	0.0223910187552204	0.00388766959506797	0.0193726476825631	0.908804165847328	0.0174605338271091	0.0241470478761371	0.0213944147535841	0.0120713490152263	0.0161224886806155	0.959738336983906	0.0180290976866294	0.0148017077671466	0.000561420710990128	0.00547713865716626	0.00139229819416105	0.914798182967336	0.0253030688174191	0.0171401059157787	0.0214358585073068	0.00806346217312139	0.013259321619038	0.917592833438679	0.0228761203851077	0.0132853765727093	0.0187143567477191	0.00663801760795631	0.0208932952478285	0.929808727360081	0.0242026678369394	0.01476128333651	0.0166931397336904	0.00181675439560185	0.0127174273371773	0.919990160476664	0.0111575775522238	0.022084434008392	0.0199232358672336	0.0066046389126356	0.020239953182851
0.839516253242195	0.0860013254296602	0.0176318926755026	0.0568505286526424	0.898206157941203	0.0175480458162848	0.0379717171086449	0.0191378259937804	0.00467931556947252	0.0224569375706147	0.910401650734506	0.0186516058489394	0.0238015660603498	0.0216075573312689	0.0108476625979855	0.0146899574269505	0.952182564811258	0.0236711691118003	0.0161171631761062	0.000436764284643175	0.00399679041415238	0.00359554820203956	0.909760190683419	0.0265681784226261	0.0164917526665931	0.0200118580915593	0.00798938036177852	0.0191786397740238	0.921704892237181	0.0273779962233931	0.0163640637001882	0.0151239652874209	0.00327738448355443	0.0161516980682618	0.930186611625532	0.0241165370426559	0.0153709180175506	0.0138590163806553	0.00410388300899275	0.0123630339246139	0.923328860472984	0.013845031752833	0.0207523514476355	0.0139361552174097	0.0099694898699036	0.018168111239234
0.830847310023142	0.0881104347027154	0.0300366083764247	0.0510056468977176	0.896355598827867	0.0142044169943923	0.0377423294120961	0.0274013928413326	0.00702833029843514	0.017267931625877	0.90954299920483	0.0180260985458338	0.0260159668635089	0.0160244188020735	0.0156671227064048	0.0147233938773496	0.951546601669392	0.0253902255578332	0.0165616626750372	0.00168461112293707	0.00320674151959478	0.00161015745520542	0.918685595614769	0.0167052409737927	0.016324514501872	0.0221392821277939	0.00966973796185968	0.0164756288199129	0.92488981941524	0.0262025933530001	0.0176137632533502	0.0107155971578565	0.00610240816916734	0.0144758186513861	0.921736182007472	0.017448843368226	0.0227652499823857	0.0183002946421101	0.00818468612725352	0.0115647438725526	0.922390746159586	0.0145671304641683	0.0172319299989207	0.0207376231503767	0.0025457711040535	0.0225267991228948
0.840574893326143	0.0864510069734415	0.0259992489887402	0.0469748507116753	0.892465631138831	0.0211116567552822	0.0327323340652473	0.0269979094199873	0.00669738393110794	0.019995084689544	0.906847019108219	0.0220155819757005	0.0214632558836606	0.0193905487782185	0.0112186562945844	0.0190649379596167	0.949721362412276	0.0222997739134245	0.0177794144487013	0.00154948458165878	0.00481924054603982	0.00383072409789946	0.915279467347377	0.0221172247556064	0.0213865001923352	0.0177984493887807	0.00561757462017357	0.0178007836957269	0.908576234562028	0.0233724574898523	0.0225797139680283	0.0158552951828046	0.0106409977668764	0.01897530103041	0.942160361619673	0.0174013147589767	0.0138581969758497	0.0101110099732362	0.00232908459918166	0.0141400320730825	0.921834451089947	0.0105237911378864	0.0195469624948798	0.0200299692188145	0.00722572893555111	0.0208390971229211
0.832606598455312	0.087160086234809	0.0266925858322442	0.0535407294776352	0.913360936994737	0.0152698036744937	0.0326076311396602	0.0204676986963445	0.0033649398044782	0.0149289896902861	0.915142505415068	0.00932207289543864	0.0287787445119643	0.018726537595739	0.0110312627659981	0.0169988768157924	0.957453041326397	0.0206289574126579	0.0101659143739041	0.00416788573595168	0.0033879355846467	0.00419626556644286	0.913379225879108	0.0238111340469624	0.019594139861397	0.0164725017455477	0.0109104695916444	0.015832528875341	0.926592736640921	0.017804272505301	0.019435052036968	0.0201127486945511	0.00243106232472902	0.0136241277975295	0.929890412011282	0.025791484005084	0.0101521692417713	0.0142704577892953	0.00643605301711723	0.0134594239354505	0.926838995882951	0.00909489245296096	0.019308859623499	0.0148945345728546	0.0137029914140423	0.0161597260536918
0.844469409944155	0.0770468894911543	0.0261750658356384	0.0523086347290522	0.915961571911021	0.0100725015326542	0.0296353234613551	0.0189384207119818	0.005794477171088	0.0195977052118999	0.906502930000053	0.016975442199226	0.0252233631164782	0.019583380864018	0.0147013389018765	0.0170135449183482	0.95623657066909	0.021172876648337	0.0118110162978605	0.0065217944139237	0.00365243202691341	0.000605309943875896	0.907933464572075	0.0243655312806369	0.019776582610772	0.0194680626473451	0.0127827236822849	0.0156736352068858	0.90547923619773	0.0246791870256719	0.0160656710417805	0.0240053266365335	0.0128414911466159	0.0169290879516683	0.929594518180634	0.0262074854546449	0.0139808942130425	0.0177389175405041	0.00140646728126725	0.0110717173299076	0.921804317936166	0.0113900949932683	0.0223682753226464	0.0150343870029606	0.011718485409732	0.0176844393352265
0.831616551782168	0.0889780022356275	0.0186494947174155	0.0607559512647894	0.904758120376547	0.0138224139776899	0.0341075274201818	0.0227310873473246	0.00746632028120814	0.0171145305970487	0.900241733367056	0.0197924559505499	0.026983446692311	0.0259936187267661	0.0153902732029486	0.0115984720603683	0.953518746846732	0.0235351639465635	0.0166723589165373	0.000565523587407252	0.00156525510280341	0.0041429515999567	0.912421142108304	0.0166114132270581	0.0228838733706911	0.0184604643479318	0.00995896351950764	0.0196641434265071	0.925781681515542	0.0255337839663437	0.0135844172392061	0.0107701131473199	0.00778529966364212	0.0165447044679465	0.932979299490583	0.0208336712599455	0.014271995895112	0.0119050776284006	0.0053282345166584	0.0146817212093001	0.920225223647963	0.00795325645189211	0.0229599742791552	0.0224494561771666	0.00833064784247043	0.0180814416013531
0.839878303439632	0.0823277925991097	0.0242426064589174	0.0535512975023411	0.912929489232359	0.0105943418149929	0.0342796445279971	0.019016679865512	0.000481399600531632	0.0226984449586072	0.905618652271391	0.020118731674902	0.022236830820584	0.0209448557498817	0.012669230580105	0.0184116989031368	0.961003039207816	0.0222648667514976	0.0091474799618839	0.00253351939965257	0.00464700143442545	0.000404093244724129	0.918269798211375	0.0229103575883834	0.0127183810966442	0.0206262295816262	0.0114243507765212	0.0140508827454502	0.926259629921786	0.019999384971535	0.0144136250236918	0.0159909557919162	0.00852937996238178	0.0148070243286894	0.941000219322323	0.0157038707910636	0.0151886237791458	0.0124172469399469	0.000940992791109956	0.0147490463764106	0.925334217093975	0.0107491851915328	0.0177119908704775	0.0176067716876324	0.00758430142604112	0.021013533730341
0.837568506467748	0.0809179309324757	0.0256431079810083	0.0558704546187675	0.906877106387482	0.0143162367909494	0.0336153196780702	0.0231252595409554	0.00150736335725935	0.020558714245284	0.911337480778652	0.0119519631500104	0.0268174026288045	0.0173295614581146	0.0102985917243541	0.0222650002600646	0.953146156089887	0.020686460152384	0.0176184984707236	0.0018095701506011	0.00358380989858009	0.00315550523782449	0.925433543317056	0.0267504499375487	0.0176056828015747	0.0129607650324085	0.00443779889399416	0.0128117600174176	0.918980365683477	0.0267637443863594	0.0181797806205939	0.0152520967223538	0.0062571813724321	0.0145668312147833	0.937622218188921	0.0219039063666288	0.0127836953440186	0.0102080698678287	0.00607272428008798	0.0114093859525148	0.914504162849	0.0174512929660779	0.0171422915204762	0.0173361789823736	0.0112088510261029	0.0223572226559689
0.831706831751705	0.0836787087461633	0.0258235188768944	0.0587909406252372	0.912523408245832	0.0102170334530277	0.0329635270543151	0.0254456754369331	0.00124317000280417	0.0176071858070882	0.912989916123501	0.014920588556871	0.0223279923374305	0.0209770490334801	0.0133360429058769	0.0154484110428405	0.947298628340502	0.0244461726706213	0.0112621061263805	0.00553315765367192	0.0112120359529128	0.000247899255911887	0.909127211358809	0.0237159192173466	0.0219250750955981	0.0247617965449542	0.0072518563117194	0.0132181414715722	0.911153311386806	0.0232790042854671	0.0164230093669117	0.0169071541577359	0.0106907022083363	0.0215468185947431	0.925990489759477	0.0272607999307118	0.0121056547339722	0.0182233804060012	0.00378377124624978	0.0126359039235878	0.918680516845012	0.0108301123820582	0.0211055226199816	0.020999809264989	0.00808550125533441	0.0202985376326254
0.831135984590543	0.0839514901816617	0.0290251472890138	0.055887377938781	0.90375576369219	0.0157531970344101	0.0344811498834492	0.0208637360110407	0.0052279068754096	0.0199182465035007	0.906866181499642	0.0175205403718277	0.0217721751052926	0.021812519126087	0.0159007278533344	0.0161278560438162	0.959688404383631	0.0203592656432521	0.0131758339553049	0.00191931316956851	0.00249595571585799	0.00236122713238539	0.92490576849914	0.018737733986085	0.0164903512015161	0.0150554495695328	0.00734295790217712	0.0174677388415496	0.904078573762669	0.0274575901580257	0.0179425834348693	0.0235675302540449	0.0112313244942575	0.0157223978961334	0.949264212916092	0.0212274229434351	0.00728084592914577	0.0099269813355478	0.0036304435831384	0.00867009329264061	0.917363595946157	0.0126867602982475	0.0207566506451346	0.0217198552387015	0.0131444539666136	0.014328683905146
0.833809359630338	0.0811357417531465	0.0272852820712435	0.0577696165452715	0.906577103030089	0.0139716759776438	0.0301222973168755	0.0285610907469355	0.00359572038517849	0.017172112543278	0.907723216426985	0.016887908540372	0.0245088961195601	0.0214672030983563	0.0123623650131573	0.0170504108015697	0.952320149594724	0.0215098886260319	0.0114995078211776	0.00177035089720832	0.00873631493881903	0.00416378812203961	0.916311043897402	0.0239063627761242	0.0224665942324589	0.017619562570844	0.00422086497949916	0.0154755715436718	0.919466192218568	0.0207366800744872	0.0161623616304387	0.0191441180335141	0.0104034088112161	0.0140872392317759	0.926173090773891	0.025807811284033	0.015271416825687	0.01177699063167	0.00423898239197936	0.0167317080927402	0.916715224955787	0.014260871047596	0.0239682184212005	0.0165240669927564	0.0116555017294057	0.0168761168532543
0.829776990323303	0.0870912850482897	0.0271392416219755	0.0559924830064315	0.908019992139606	0.00839882860851822	0.0330480767738608	0.0258078811023011	0.00512489696406036	0.0196003244116534	0.90963367300109	0.0148160554324825	0.0275841693280581	0.0250702046711583	0.00865939212120409	0.0142365054460073	0.948491296995942	0.025959296427488	0.017464923204926	0.00127765000427495	0.000836504935757537	0.00597032843161131	0.920534822913048	0.0238014389994272	0.0137385160707728	0.0144052279877649	0.0102633369235861	0.0172566571054013	0.908472318749688	0.0265466961318251	0.0171024898076656	0.017810817671465	0.00873586409082387	0.0213318135485319	0.94083486603809	0.0217968430323889	0.0102547229060592	0.0112665420379561	0.00561308368462964	0.0102339423008761	0.924612044686071	0.0141568816665509	0.0139375550058501	0.0230623505272315	0.00674766536837045	0.0174835027459258
0.834761974273991	0.083087413089121	0.0256787600637583	0.0564718525731294	0.905404449814243	0.0157141535185345	0.0356123533898426	0.0236921602489414	0.00218074148992962	0.0173961415385093	0.909826592160864	0.0130781520054949	0.0241799645914157	0.0242498034485391	0.0108689818583939	0.0177965059352924	0.952488383999763	0.0232920852819598	0.0100975203266679	0.00210966857364504	0.00767563200834139	0.00433670980962268	0.915959064865324	0.0254801361354732	0.0114686269722307	0.0211038486818425	0.00908088016667973	0.0169074431784497	0.913663936290117	0.0255804978086683	0.0164386138697759	0.0183704858201308	0.0130715729539096	0.0128748932573987	0.938152142803545	0.0242154557828127	0.0123515544559727	0.0116863932014028	0.00472124156538952	0.00887321219087683	0.922008760555393	0.00725925320055221	0.0181284082353712	0.0214072081053838	0.0113669654929144	0.0198294044103855
0.831928370750653	0.0847144648482604	0.0286360571053106	0.0547211072957756	0.909523791520915	0.0150456610970508	0.0363109926818597	0.0233720915999005	0.00168728069904309	0.014060182401231	0.915740478653065	0.017638227163808	0.0180886146913298	0.0204380156087352	0.0117791611997086	0.0163155026833533	0.949049330251965	0.019605349942447	0.0147266176176949	0.00374764244513991	0.00718712227387269	0.00568393746888071	0.910632254240097	0.0194573451535693	0.0183760346099264	0.0270770067774234	0.010743182683024	0.0137141765359602	0.911207251680524	0.0276746713159468	0.0160004199373397	0.0136232404867539	0.0102269444361752	0.0212674721432608	0.926810897439055	0.0260930949557384	0.0135679986917874	0.0161687097374798	0.00822361190468994	0.00913568727124991	0.928850247148796	0.00427645127265026	0.0165502097505053	0.0182629665224962	0.0152184132928634	0.0168417120126889
