0.735492611346392	0.141790159524766	0.0569017171415328	0.0658155119873095	0.892402000885776	0.0105698801824906	0.0242099904617526	0.0280739988753256	0.0160665266521005	0.0286776029425551	0.908479416145716	0.0170499187811408	0.0162800135094238	0.0264937247881282	0.010654342100562	0.0210425846750297	0.94453393224607	0.00838407555225104	0.0166238156850358	0.0128933520163116	0.00471994277982015	0.0128448817205109	0.869593167927391	0.0404973341669033	0.0297943130294569	0.0216662388302063	0.0111849322170883	0.0272640138289545	0.897532472375856	0.0193810918092088	0.0188805029653241	0.0285347802372949	0.00892924752971516	0.0267419050826007	0.929715046155238	0.0227329142293874	0.0141096275870385	0.0154806352990457	0.00671781660074996	0.0112439601285405	0.91035819862914	0.01276327127013	0.0205194874287394	0.0265463206269189	0.0080866550709041	0.0217260669741681
0.726869471026111	0.146940640881005	0.0611811052758262	0.0650087828170583	0.886581020967847	0.0136778455031892	0.0230187316599225	0.0311306383757623	0.0144468813876794	0.0311448821055998	0.922534122285385	0.0179157520288795	0.0141384383051915	0.0176511622937013	0.010850219806026	0.0169103052808168	0.956292302888867	0.00142226076117413	0.0148592938274262	0.0146596123987925	0.00360310282950794	0.00916342729423225	0.854583346739045	0.0374284265906662	0.0329684268693971	0.0330146212641481	0.0123078978029878	0.0296972807337554	0.896401429401724	0.0219605141208513	0.0236787472840786	0.027336407577883	0.00839487675001141	0.0222280248654515	0.921056978657848	0.0221962883705115	0.0165632891630636	0.0195042147273659	0.00760203442338558	0.0130771946578253	0.909407548457972	0.0167226919961341	0.0254210169676073	0.023174770255207	0.0074891067187237	0.0177848656043565
0.73415097491417	0.146941669942331	0.0564250833768421	0.0624822717666571	0.899936369632793	0.00510536478380757	0.0234303381359816	0.0278966130562053	0.0132802696287433	0.0303510447624692	0.91534394070387	0.0225710420624658	0.0175432804824418	0.0151437625771085	0.0151720356686987	0.0142259385054153	0.956356718002908	0.00809017953324711	0.0119193522635755	0.00668370562009387	0.00214799833886742	0.0148020462413075	0.866884645769377	0.0377150886647893	0.0264799403174389	0.0268406813628149	0.00984028307529889	0.0322393608102807	0.916055897137002	0.0230504329289433	0.0170068700389174	0.0207270388058427	0.00254929385811847	0.0206104672311762	0.922918746828263	0.0202627094846993	0.0186015175142572	0.0135516922911766	0.00425423977548483	0.0204110941061188	0.901243807230237	0.0193627146901344	0.0225232214744767	0.0202768655351621	0.00828277708600226	0.0283106139839877
0.731795399518847	0.144805761901282	0.0541460311543108	0.0692528074255602	0.886647367471973	0.0175108277495288	0.0233515924920071	0.0301750039439288	0.0154028859950635	0.0269123223474984	0.920554694704545	0.0238921365818342	0.00993760645830961	0.0234653290151333	0.00531484392961527	0.0168353893105622	0.953572491817019	0.00198228564705098	0.0115869003070033	0.011559365140791	0.0074072783635258	0.0138916787246104	0.862234672372391	0.0370844995874021	0.0312859775939303	0.0289120826526627	0.0115533841422138	0.0289293836514004	0.901413891076723	0.0244859885380053	0.0245013630983436	0.0219814002857692	0.00789500590642936	0.0197223510947291	0.928517938604367	0.0193160732571426	0.0135469989126977	0.0201248306691456	0.00386199686771743	0.0146321616889292	0.908081617775308	0.0148736098718042	0.0164302843361565	0.0246946806421642	0.0144137051887792	0.0215061021857879
0.742605529693486	0.134152015535205	0.0597372662680204	0.0635051885032883	0.886940645085933	0.0106895296800136	0.0254023344251682	0.0300858035909287	0.0141136402122335	0.032768047005723	0.895864666702424	0.0226210329390358	0.0206858152722057	0.0245347888869775	0.013912369041872	0.0223813271574852	0.947057394456508	0.00113544671639938	0.013352220380186	0.0129465793411725	0.0121691175980833	0.0133392415076511	0.860742415556866	0.0337735511600194	0.0325647277974423	0.030887115236401	0.0119263382281684	0.0301058520211026	0.903124824029824	0.0227654893341728	0.0171916865348496	0.022406452116946	0.010993900917103	0.0235176470671049	0.918575123384607	0.0223216515536421	0.0190257122879148	0.0189939727276304	0.00675177206513963	0.0143317679810661	0.901705220931879	0.0172466910164815	0.0250143684611801	0.01813030143426	0.016177951593562	0.0217254665626369
0.727474845969353	0.146015743225314	0.0564612550308575	0.0700481557744765	0.890724433722881	0.0127755282139204	0.0306102367629031	0.0296643125857211	0.00493165390504277	0.0312938348095315	0.918443348791951	0.0198074249956963	0.012922042569486	0.0172811417546062	0.0156405495644839	0.0159054923237765	0.964135341364465	0.000622973732887838	0.0147870588161819	0.011851213627108	0.000355582387525428	0.00824783007183194	0.864425721931808	0.0372569839166621	0.0335552462242365	0.0259453797220725	0.0128681272747028	0.0259485409305176	0.905017142344499	0.0209974078698528	0.0215498861358152	0.0259098180235441	0.00708964522683497	0.0194361003994536	0.930929410779369	0.0164389322011693	0.0134795704048391	0.0155240132458859	0.00396627749806486	0.0196617958706719	0.903893621135676	0.0167467408174044	0.0174278899068665	0.027925213577608	0.00986111394000656	0.024145420622439
0.737509087877668	0.141995051688209	0.0561797350016878	0.0643161254324358	0.870810836378833	0.0111033894659101	0.0301546208416561	0.0353482704724957	0.0177629002795394	0.0348199825615656	0.914316431661792	0.0196027319704744	0.018435410046703	0.0197954727214549	0.0081462626386502	0.0197036909609259	0.949189946324899	0.00586003405036164	0.0140059511601129	0.0125283555317692	0.00170710837033882	0.0167086045625186	0.867223409868131	0.0380174327575228	0.0300712676385989	0.0290232188400204	0.0109334301651895	0.024731240730538	0.899982830438448	0.024103727448427	0.0237693404865265	0.0231986158869653	0.00673749268744938	0.0222079930521836	0.929247150162459	0.0202641574501014	0.0162212719995315	0.0163982489482163	0.00425696410374834	0.0136122073359431	0.909722221413829	0.0169858254550132	0.0136383166895862	0.025375584763694	0.0077597528449744	0.0265182988329034
0.733917120592028	0.1434690079109	0.0552268975205394	0.0673869739765329	0.886423834450926	0.0112463745089883	0.0271759033855113	0.0315673774658409	0.012845651848353	0.0307408583403806	0.899696886633315	0.0245057191701184	0.017716097301283	0.0223300904500523	0.0141126044059948	0.0216386020392371	0.950017967390597	0.00788432594471936	0.0133289046170401	0.0124656171820869	0.00365692361923004	0.0126462612463266	0.865530226035482	0.0353545200087423	0.0251440772234017	0.0310229985131119	0.0162872103623221	0.0266609678569398	0.911503524980167	0.0228501381136641	0.0178435101236448	0.0212741667878114	0.00538170510865692	0.0211469548860552	0.933037957743154	0.0209100668807285	0.0106005454576697	0.0176834539201708	0.00170216824704813	0.0160658077512284	0.901070869586979	0.0168262808584753	0.0259839278450624	0.0266192977057714	0.00729008572681498	0.0222095382768965
0.730011214109128	0.139149057257918	0.0611125157233972	0.0697272129095574	0.890454216366146	0.0103517062961849	0.0235253066507237	0.0307589814278253	0.0125061410411587	0.0324036482179613	0.908627731708061	0.0206459965296064	0.0190031543547985	0.0196241171283805	0.0103400125796017	0.021758987699552	0.949431064627305	0.00762458084418199	0.0169682327811767	0.00766266385622145	0.00168591038734115	0.0166275475037734	0.864166592692121	0.0344879566639189	0.0283212225382707	0.0277875018491632	0.011574375396547	0.0336623508599796	0.914477841844706	0.0175694442384104	0.0249448068308592	0.0197476749296124	0.00643282458853841	0.016827407567874	0.915709685687108	0.0245366914458213	0.0218931079992674	0.0164344796061503	0.00957354927633414	0.0118524859853185	0.905372014069804	0.0188042949345596	0.0173855998103946	0.0240418153553647	0.0153228656851529	0.0190734101447242
0.742560374892937	0.141589898018188	0.0524199592249649	0.0634297678639101	0.89870360881061	0.0142383461493989	0.0211096664183145	0.0288514399802495	0.00962090922719135	0.0274760294142356	0.910445776835505	0.0241346236688888	0.0171112473006101	0.0188485729061236	0.0114129810214991	0.0180467982673733	0.944813088082794	0.005416443783975	0.0139973929911378	0.0183574940199975	0.00663725391099252	0.0107783272111034	0.865633897526193	0.041046280013586	0.0300192445111007	0.0262319223671475	0.0117806616667788	0.0252879939151945	0.887892375148344	0.0268680453821837	0.0210128386982977	0.0222538527287004	0.0178640954391962	0.0241087926032783	0.926399521087769	0.0213881619029156	0.0145390848437961	0.0164580880770308	0.00340865985265451	0.0178064842358344	0.897799218964494	0.0210546498316124	0.0210027753253489	0.0273851318493295	0.0109332824158557	0.0218249416133595
0.740736925160146	0.140105392240424	0.0531888688282713	0.0659688137711589	0.886457514470151	0.0118174809247283	0.0280571875421993	0.0274446400784585	0.0114586907907973	0.0347644861936655	0.915515567270517	0.0225408384065893	0.016242515091223	0.0163639292127906	0.00989759164886315	0.019439558370017	0.951046816979961	0.00485310219469593	0.0142521041148464	0.00920757610481032	0.00533988991655246	0.0153005106891342	0.862992033132394	0.0329404773239534	0.0308063721602399	0.0339113360462822	0.0116902512477271	0.0276595300894038	0.9118408495467	0.023027710021111	0.0251077450944282	0.01479949792959	0.00479818748212785	0.020426009926043	0.923477522898271	0.01881646387721	0.0197138846503349	0.0192964876340089	0.00523296114300878	0.0134626797971669	0.902573617062286	0.021474309683539	0.0229617369127611	0.0204541899385413	0.0129279438502955	0.0196082025525775
0.729116762474563	0.148477256465695	0.0531736327845714	0.0692323482751705	0.895382818425762	0.00781972357962218	0.0274464731945364	0.0312437622562122	0.00656463742384626	0.0315425851200213	0.907203629887523	0.0220020115991927	0.0138316262615327	0.0203160468779741	0.0106128837497945	0.0260338016239832	0.949622117989035	0.00519836937325426	0.0148298315182797	0.0132840381950368	0.00660438395508995	0.0104612589693044	0.870652876104532	0.0351963496433284	0.0313162781668392	0.0259432494085541	0.00618050062601231	0.0307107460507344	0.894565185528003	0.0254835099725934	0.0218575449031603	0.0303539545289441	0.00865323846800427	0.0190865665992948	0.916201862944522	0.0159427607410072	0.0171834829886406	0.0178920542744967	0.012606353031795	0.0201734860195386	0.908692542687503	0.0140765602852436	0.0190363124405701	0.026009365962929	0.00993249865554655	0.0222527199682078
0.735711261191382	0.145505854320151	0.0538877214217526	0.064895163066715	0.886619110136745	0.0101401810511271	0.0264189868492664	0.0306698492444152	0.0128002919094668	0.0333515808089796	0.91365078972473	0.019105255594179	0.0196240497906695	0.0246999057647634	0.00800167208028822	0.0149183270453703	0.937268772508759	0.00610127473410288	0.0173174101919055	0.0167644129352681	0.00632379461290023	0.016224335017064	0.860480503132071	0.0339518640438935	0.0305305638712202	0.032059214449998	0.0101538943291187	0.0328239601736981	0.896121778791999	0.023074138693207	0.0238207135725318	0.027312971833531	0.0105194168159425	0.0191509802927891	0.928306654362633	0.0244340606551924	0.0164300958086835	0.0121004408339948	0.00593448632206133	0.012794262017435	0.906983010167162	0.0154003224391634	0.0209928420611918	0.020146844064662	0.013791183063396	0.0226857982044248
0.736828933559866	0.143091069633002	0.0570352417327101	0.063044755074422	0.892298651828998	0.0110327035291343	0.0308181965150243	0.0280365819920855	0.0111739732455388	0.0266398928892196	0.903440354878167	0.024471705015714	0.0172594244970115	0.0211274827476043	0.013886548133692	0.0198144847278114	0.939566143341464	0.00567386985770982	0.0181784415411321	0.0151094548450157	0.00826534739077971	0.0132067430238987	0.866267679674288	0.0382171883086923	0.0293413001073749	0.0255259847358582	0.00951135661294116	0.0311364905608455	0.897015019215281	0.0213039364001566	0.0200170207094103	0.0237188847897813	0.0109355238154994	0.0270096150698715	0.931642361646092	0.021057022714277	0.0193914715956434	0.00980671993296686	0.00745542085953164	0.0106470032514893	0.911332472474354	0.0171954641021869	0.0211700742792581	0.0227413576259004	0.0135713012384198	0.013989330279881
0.739676499677143	0.140093722508614	0.0507570334280081	0.0694727443862352	0.877204084806326	0.0159350432023482	0.033050474559383	0.0303497396093601	0.0126046041160144	0.0308560537065682	0.928057868445633	0.0184162964759657	0.0082164732219545	0.0246947482083611	0.00669284427304584	0.0139217693750394	0.937443781578253	0.00848328814422368	0.0168377050855308	0.0128487627344017	0.0100178190060796	0.0143686434515107	0.869160675931843	0.0331237547243947	0.0317203660923372	0.0271472908532388	0.0101865666981964	0.0286613456999898	0.904389687060786	0.0190192599811745	0.0241875627347184	0.0240893023738586	0.00641204500275858	0.0219021428467043	0.918384699648202	0.0184872304782884	0.0198300252483262	0.0178579658762893	0.00638115665020016	0.0190589220986935	0.903260309713466	0.0155723900539263	0.0227018143867539	0.021817059309271	0.0108352136831717	0.025813212853411
0.730914443593908	0.144016559508066	0.057824877517762	0.067244119380264	0.897700273499804	0.00437566612282137	0.0261888880140675	0.0260445124169096	0.0146716848658516	0.0310189750805455	0.901880427809205	0.0245037055185155	0.0173087823688757	0.0153108090797545	0.0191769559869114	0.0218193192367382	0.945485108053458	0.00389304436962239	0.0133571867594922	0.0124505293557207	0.00914296074573493	0.0156711707159719	0.862074999013241	0.0404559706792494	0.0297311884295863	0.0301101685848125	0.0112055242682842	0.0264221490248271	0.896108058802628	0.0169224667716374	0.0226128109223677	0.027503525244143	0.00827646374414256	0.028576674515081	0.917316384547567	0.0215656973694141	0.0180494480536761	0.0159503813134696	0.00513825037442393	0.0219798383414496	0.897819606264635	0.0236409560494415	0.0209089756505026	0.021037915792644	0.0134385590327376	0.0231539872100391
0.73911957389197	0.140362457031377	0.0532933502464959	0.0672246188301571	0.89478137725029	0.0128606349623486	0.0291268762263404	0.0210064491226108	0.0102362828124333	0.0319883796259764	0.910864983163651	0.0215590422815703	0.0203334496463503	0.019430263541113	0.00505302927018783	0.0227592320971271	0.947816514203984	0.00261337238709409	0.0160102002850619	0.015326260856786	0.00356816267762467	0.0146654895894497	0.876344068962254	0.037927856145744	0.025462806957418	0.0250341186249824	0.00771610727556414	0.0275150420340371	0.904853355368329	0.0184215013807789	0.0215248340295991	0.0228597140287894	0.00691146508801185	0.0254291301044917	0.916297020974279	0.0194177946232655	0.0206504907661532	0.0215195627176321	0.00537448007300465	0.0167406508456653	0.906780151196757	0.0173836232242692	0.0188258446553461	0.0216694093469964	0.012898226362001	0.02244274521463
0.739710074411015	0.145655244023059	0.0502067652932832	0.064427916272643	0.887513898527129	0.0120465596043347	0.0267633436872642	0.0309072603903629	0.0104048087355582	0.0323641290553509	0.895206819885563	0.0214645264625209	0.0205250232630773	0.0211083877811891	0.0181718466178774	0.0235233959897721	0.944090220912453	0.00814166287252066	0.0139671727698182	0.0133201524960986	0.00916699150125797	0.011313799447852	0.863979856321483	0.036090652312521	0.0265072269205316	0.0308871006776798	0.0149105009762723	0.0276246627915128	0.902565300513954	0.0171899650564693	0.0288563362570342	0.024928115315728	0.00743217607808547	0.0190281067787287	0.928335335759228	0.0181159616455605	0.0192824221099434	0.0111832598743366	0.0084299659944738	0.0146530546164581	0.906863812194843	0.0153472276393545	0.0213898308716975	0.0222413125997548	0.013935931128678	0.0202218855656723
0.738821943784889	0.138175539507912	0.0594717018531598	0.063530814854039	0.889399761886917	0.0102798506423474	0.0320986346144977	0.0299112983155416	0.00951190814231204	0.0287985463983838	0.911709330648058	0.0276769128326055	0.0185312201829148	0.0137788375726413	0.00741421023926271	0.0208894885245177	0.950471230509971	0.00692436462381915	0.0129582181639094	0.0100096226013914	0.0030406897139694	0.0165958743869392	0.872038871630673	0.0404134638234915	0.0252406743499641	0.0272533547435455	0.0122781969294798	0.0227754385228461	0.899236070412515	0.0212092741597904	0.0237822597183149	0.02095698600655	0.00897961034799265	0.0258357993548375	0.92106388093364	0.023059367941418	0.0157376898490051	0.0150759622213419	0.00472908028244767	0.0203340187721471	0.904645369708438	0.0221439828602895	0.0190647897273072	0.0248151092687191	0.00907243458096402	0.0202583138542818
0.73225097286287	0.144395989383235	0.0532714628774013	0.0700815748764932	0.892279213169121	0.0115923249796305	0.0197811681417666	0.0312251387422072	0.00933974808355859	0.0357824068837164	0.91266320466104	0.0167426143817652	0.017404185923657	0.0217519262422494	0.0105927033750543	0.020845365416234	0.936660909319055	0.00611883924942912	0.017349766784466	0.0111201722985796	0.00849545699635321	0.0202548553521172	0.87791881996372	0.0358407214368353	0.027591971233528	0.0218699373393367	0.00925250572128768	0.0275260443052918	0.901002871474839	0.024563220588383	0.0222046848387403	0.0193576104782778	0.0080250363009869	0.0248465763187733	0.909991105122056	0.020335470723633	0.022525107580296	0.0194572518183192	0.0115730627897391	0.0161180019659562	0.899607796993987	0.0218415084458925	0.0181514427961097	0.0275641634405071	0.0101916589078606	0.0226434294156434
0.738922321681508	0.145487006681638	0.0512226208437055	0.0643680507931487	0.883323918330061	0.0121719305753939	0.0280471005867559	0.028000388724832	0.014626107957391	0.0338305538255659	0.918840959856859	0.0251649697696672	0.0145657198383775	0.0171831224407888	0.00188704018298438	0.0223581879113228	0.946394652114772	0.0038760776300926	0.0146438524748854	0.0121338382361185	0.00651620953599692	0.0164353700081339	0.866611086041002	0.0330179371998476	0.037291040410166	0.0262347310416251	0.010415046836504	0.0264301584708554	0.895110183113306	0.0265113644734949	0.0252502318664348	0.0252659408091179	0.00946863791786973	0.0183936418197769	0.918018322042275	0.0202382893869006	0.0156464240199024	0.0226349111808976	0.00515039729015907	0.0183116560798651	0.902139608568061	0.0186270088671024	0.0205825973035332	0.0236968459267695	0.00880196932500203	0.026151970009532
0.736655728904373	0.145877759688046	0.0541512656975856	0.0633152457099954	0.899849084283439	0.0121923004471554	0.0264382742096184	0.0309294370883158	0.00643046161708722	0.0241604423543842	0.920978918602684	0.0177661706075507	0.0192863622021575	0.0169292820142172	0.00780440419673968	0.0172348623766509	0.949484315348712	0.0020470774808579	0.014739140847687	0.0184639979684159	0.00303386777955109	0.0122316005747765	0.865801250862404	0.0386761119944858	0.0238871900960817	0.0297076937612405	0.0114521069886085	0.0304756462971795	0.900743549777654	0.0193746153406969	0.0241314207099197	0.0198141869867057	0.00853162813777023	0.0274045990472539	0.923515215168354	0.0207991646635254	0.0155945033544005	0.0196705031197836	0.00322779329495097	0.0171928203989854	0.901708386447238	0.0215812366030404	0.0183111007317606	0.0239588649940572	0.00945563449712998	0.0249847767267738
0.740697541655095	0.142199238952912	0.0557271576935128	0.0613760616984802	0.889045147559841	0.0148261688668853	0.0295822386297407	0.0273307875371392	0.00773979765272564	0.031475859753668	0.918297151197292	0.0212998265541451	0.0173815081595488	0.015148208600313	0.00742624119807132	0.0204470642906299	0.943163461762083	0.00646636739490503	0.0158978849257479	0.0141443561632189	0.00771107133203956	0.0126168584220056	0.857617620376487	0.0387796722094661	0.0320116552623351	0.0278572346304859	0.0145795573404146	0.0291542601808109	0.89222023478112	0.0262675009291109	0.0207691542631882	0.0269995817505709	0.0120977811220788	0.0216457471539308	0.929438249578673	0.0221638908293296	0.0175058812051102	0.0126902939606806	0.00286521139259061	0.0153364730336159	0.904115955560491	0.0152511316634291	0.0271519175173075	0.020540885704533	0.00958382048521941	0.0233562890690205
0.732821568161121	0.141960151933931	0.057680628807302	0.0675376510976459	0.887692759773304	0.015499538656133	0.0318994126450767	0.0282211999672035	0.00728914523417281	0.0293979437241102	0.910048998840884	0.0227204935342392	0.0172557359832793	0.0209370283276057	0.0103839960517662	0.0186537472622253	0.938569335866723	0.00325490196407769	0.0151382272622509	0.0182842074769697	0.0125252344592409	0.0122280929707375	0.865020744196062	0.0330875305044289	0.0274888376370767	0.027509288146201	0.015454032511103	0.031439567005128	0.90835099589466	0.021846040512374	0.023533118703271	0.0231804097130794	0.00526888943912396	0.0178205457374921	0.927761369945498	0.0218198466213325	0.0165924690712639	0.0164952047906355	0.00313167029932177	0.0141994392719486	0.906069611114299	0.0242902236483184	0.0180700693211917	0.0242243979100479	0.007680615583366	0.0196650824227767
0.740687899011206	0.143026802904539	0.0532583755989588	0.0630269224852965	0.886264144827428	0.013328476203343	0.0261274444957376	0.0331828128963721	0.0107565966920494	0.0303405248850704	0.918836628460875	0.0178026583617172	0.0204036765715178	0.020394159743707	0.00398540121598287	0.0185774756462	0.935887908638242	0.0103676440388075	0.0161149275075596	0.0179739551901973	0.00489367609222217	0.0147618885329715	0.851469260592261	0.0397416046331051	0.0289955026496828	0.0329056429947216	0.0143113411049041	0.0325766480253252	0.905181328081006	0.0198300947544834	0.0220326466763259	0.0245605868345414	0.00846838641243543	0.0199269572412077	0.91614824820668	0.0222539347265323	0.0152821246428405	0.0165132494176259	0.00547740961068683	0.0243250333956344	0.884426904595229	0.0197821857771352	0.0249164044402612	0.0271627894285409	0.0180778116650301	0.0256339040938037
0.742105564100505	0.142475106930341	0.052462037405425	0.0629572915637295	0.875217702484245	0.0122432573606361	0.0311190612281032	0.0336454872941828	0.0149752894693839	0.0327992021634491	0.91329576745618	0.0190576606001669	0.0176432416686826	0.0210500320460561	0.0139664083332479	0.0149868898956669	0.950051707468278	0.00403476943386729	0.0134353319472466	0.0149536197699391	0.00463658618933636	0.0128879851913326	0.86306469957741	0.0342539595099811	0.0316668695052868	0.0284474530803806	0.0118984687981723	0.030668549528769	0.889085315272594	0.0206395368725485	0.0286269840334308	0.0274315998689469	0.00903397644170379	0.0251825875107762	0.919053073054937	0.0266531828993757	0.0114476684092613	0.0150718257577873	0.00997016091835607	0.0178040889602826	0.906042343454349	0.0176768837209319	0.0157384115283067	0.0252570770619384	0.0127603853995783	0.0225248988348961
0.734784601492252	0.141962070290597	0.0564681182691268	0.0667852099480244	0.891337842539991	0.0137197184173425	0.0317491003375681	0.0250163754771742	0.00891694344438255	0.0292600197835413	0.9047858663694	0.0240392863122348	0.014564719641317	0.0177714890285798	0.0177009688116541	0.0211376698368139	0.951939796897398	0.00616101689196355	0.0160488643617845	0.0142374688265394	0.00722437884272017	0.00438847417959394	0.869005371467818	0.0333909883406121	0.024951226197568	0.0297662451007148	0.0152597575510698	0.0276264113422171	0.893969197157815	0.0198613932570009	0.026211943734104	0.0270924449013442	0.00844448998032844	0.0244205309694074	0.928914112478946	0.0200121485151675	0.0189355626982678	0.0119978141908586	0.00380224544567235	0.0163381166710881	0.89636997388486	0.0206742394591486	0.0200709041352373	0.0260606370666584	0.0167227682522175	0.0201014772018787
0.733602205429729	0.143089526285301	0.0546807644029226	0.0686275038820475	0.902153173971615	0.0105941455639116	0.0242233614686116	0.0244055001333547	0.008032098960577	0.0305917199019298	0.901036218313831	0.0238890204306213	0.0203421603390573	0.0154218008604769	0.0145236885275132	0.0247871115285005	0.939605546756094	0.00481983477450586	0.0152257096008092	0.0175725873377179	0.00549948446911827	0.0172768370617549	0.866916601750565	0.0338048562019488	0.0306821730369411	0.0266174404197788	0.0152991550456313	0.0266797735451347	0.903021973826391	0.0267410758484152	0.0211731718394594	0.0182516184532242	0.00989766313943051	0.02091449689308	0.925948366706894	0.0194338061898022	0.0197687590327081	0.0134216020717508	0.00374903606216493	0.0176784299366799	0.898217975802929	0.0209757525328548	0.0200989397825848	0.0225117246379543	0.0102215941745897	0.0279740130690875
0.743014748475923	0.142679515293584	0.051544570393166	0.0627611658373274	0.886197319761988	0.0102949452420856	0.0268259852452327	0.0296966568944634	0.0123852585977974	0.034599834258433	0.918453861771219	0.0235236319768394	0.022844187672743	0.0129202861377883	0.00749189464219132	0.0147661377992192	0.953006695268085	0.0058218787742198	0.0161997186159993	0.00877036125344886	0.00581398749487631	0.0103873585933708	0.859608811169317	0.0359872490092192	0.0284113062909229	0.032128834220726	0.00667477894008702	0.0371890203697277	0.908078481916657	0.0186847405082883	0.0239123009405824	0.019532083750492	0.00765424348372448	0.0221381494002555	0.918464554943066	0.0161715684498908	0.0179620454785316	0.0183732779851911	0.00877532879866675	0.0202532243446534	0.900715215458943	0.0229319031055002	0.0155927973616183	0.023449754731858	0.0145059773942726	0.0228043519478081
0.732893029788361	0.143941627698364	0.0589219482523526	0.0642433942609218	0.882947677445335	0.0154893518453876	0.0271936800983105	0.0279968670020391	0.0140834415277318	0.0322889820811958	0.904328563779878	0.0209004537775933	0.019265341460233	0.0160339041419806	0.018516088965998	0.0209556478743168	0.947908385791873	0.00861738232576399	0.00973337876556899	0.013064006876202	0.00733746752180773	0.0133393787187848	0.863330497256332	0.0379554851047622	0.0352577646586296	0.0277307757992019	0.00761810849777882	0.0281073686832955	0.894633439782614	0.02480045836717	0.0269619998846475	0.0240142224808923	0.00645639827590018	0.0231334812087757	0.927098684701761	0.0214717713774141	0.0165888492416735	0.0155097985292872	0.00366305410444704	0.0156678420454169	0.900532753884657	0.0189730634914149	0.0155794611593124	0.0232471002689	0.0153297063847526	0.0263379148109632
0.735895590819119	0.149890967050648	0.0506532289162602	0.0635602132139723	0.892744433414287	0.010710993173097	0.0243450324583595	0.0284812313322414	0.00853411146884559	0.0351841981531697	0.916422216813318	0.0229813971304971	0.0113422542790809	0.0201983069989946	0.012247221705897	0.0168086030722122	0.946934608242205	0.00274056480551797	0.0168137625257454	0.0158725474670995	0.00556243987847912	0.0120760770809526	0.863538692126989	0.0353834925630993	0.0249858703295058	0.0339931628234339	0.0141337941317465	0.0279649880252253	0.904485223787358	0.0249249742723445	0.0187367548701563	0.0214730024867703	0.0103900792989839	0.0199899652843872	0.927424985093105	0.0205186440635762	0.0129511375796006	0.0204580320279795	0.00101421043712989	0.0176329907986088	0.902469441103095	0.0206733809618279	0.0215200769366801	0.0237369690262272	0.0107170568669277	0.020883075105242
0.730140680859279	0.143788043389972	0.0529943915383564	0.0730768842123929	0.901754637809379	0.00783820684604535	0.0204085192233389	0.0372356858893231	0.00727674160516734	0.0254862086267464	0.905233969144852	0.0229177157246247	0.0188216352895239	0.0215212312422737	0.0134242351125917	0.0180812134861344	0.949721213276101	0.00417427561656478	0.0219159551676998	0.0103865522206298	0.00281614108278737	0.0109858626362175	0.86156540353672	0.036376721003036	0.0264286806412056	0.0334138592025179	0.0128204745577356	0.0293948610587847	0.896834673032574	0.0220905655772146	0.0254704948687453	0.0232693007965733	0.00550049257755199	0.0268344731473411	0.924157011294823	0.0195293963226325	0.0208101673434462	0.0165847738895961	0.00530863306554033	0.0136100180839617	0.923042357585987	0.00980030802674998	0.0175335385370866	0.0208356107099852	0.00656877004071784	0.0222194150994739
