0.828452647009398	0.0736797376845406	0.0239910869051133	0.0738765284009478	0.944282438515744	0.00426987178861782	0.0167104036839313	0.0153259583506067	0.00686595912376558	0.0125453685373347	0.968269568960273	0.0011664767186921	0.00760493145642706	0.00665324953603532	0.00734531911385182	0.00896045421472058	0.965930980242916	0.00664631232710373	0.00641040070594997	0.00279073953664854	0.00273567582661996	0.0154858913607621	0.956645852263844	0.00878219603323614	0.00696838041832764	0.013609321644799	0.00502564165539461	0.00896860798439858	0.961317388072881	0.000280262151005575	0.00972298510725904	0.00765821402829509	0.00457065495345057	0.0164504956871089	0.954096260439116	0.0129618640548596	0.0116452928423206	0.0116038949377129	0.000262926075863112	0.00942976165012768	0.955776079479418	0.00550210630256883	0.0100316875565103	0.0107521191909217	0.00365953528844356	0.0142784721821376
0.826433961509151	0.0720445774571303	0.0264595956742099	0.0750618653595092	0.936788163939315	0.00515194156157754	0.0151441518951634	0.0227366666701089	0.0078304840408623	0.012348591892973	0.942842431617583	0.0049093755842155	0.0128716397766553	0.0104881251517547	0.00815548820063616	0.0207329396691554	0.94630971380301	0.00754842989596282	0.0192174836031888	0.0127695270133444	0.00237068278002355	0.0117841629044699	0.94809155095894	0.00609176743284256	0.00979802456269961	0.0184504741198697	0.00335409480892679	0.0142140881167217	0.961478372746559	0.00313090576356051	0.0105600043200175	0.00843258831046295	0.00309087510745444	0.0133072537519459	0.946755809070712	0.019334469563953	0.0137521147527783	0.0107561546726078	0.0069572474842321	0.00244420445571668	0.956431510762701	0.00186177151288755	0.0119601791143782	0.00986187087391216	0.00752464574372151	0.0123600219923994
0.823340090874116	0.0735988951678925	0.0257304394180663	0.0773305745399259	0.941186820377642	0.00973436304046739	0.0156942625315241	0.0164737484177275	0.00205047129152199	0.0148603343411174	0.950715591606595	0.00307237276437483	0.00644873845709271	0.0171661642836116	0.0048959193768971	0.0177012135114283	0.971140504187516	0.00507149184593245	0.00890418079190138	0.00616247186988088	0.00270066806132485	0.00602068324344484	0.93971549882316	0.015393008110382	0.0103912473049735	0.0125355902217297	0.00755548422991621	0.0144091713098379	0.950073858481293	0.00832252366963128	0.0109283428263726	0.0123269895725321	0.00378506734299036	0.014563218107181	0.9529025122445	0.0135531316500479	0.00345600519565781	0.0109144241516298	0.00650081980558989	0.0126731069525746	0.952912131878721	0.00877015871284509	0.012062859220098	0.00969741371364804	0.000545137696644456	0.0160122987780431
0.820107345840602	0.0711920209014914	0.0313017532158271	0.0773988800420794	0.943809981002602	0.00771580734799466	0.0128649913631953	0.0146627753537081	0.00750466280894031	0.0134417821235601	0.944370203652131	0.00257555951617303	0.00912884319111396	0.0187075950399618	0.00742372926357732	0.0177940693370432	0.954272826719476	0.00743914750083646	0.0135030266252731	0.00989127796421143	0.00614759549612229	0.00874612569408072	0.959516468329279	0.00937512587129797	0.00614426304376759	0.0067206927981735	0.00343168890573845	0.0148117610517431	0.968660948014452	0.00235139110019449	0.0141279403103909	0.00135355325853633	0.00880364393019741	0.00470252338622906	0.958869636812005	0.015087752338429	0.00858900271926022	0.00489488350985031	3.47362606626506e-05	0.0125239883597932	0.94286391661822	0.00385138946032018	0.0104447755543934	0.0144805793709247	0.00991419747460063	0.0184451415215409
0.824588870318251	0.0728780383635067	0.0272012365875584	0.0753318547306835	0.950784231249053	0.000983145212707089	0.0136454982778641	0.0161957041369841	0.00442288363769701	0.013968537485695	0.952802997475323	0.00259491735787669	0.0121146626338492	0.0140784895144377	0.00227569742796875	0.0161332355905446	0.962732672859649	0.0060140425391098	0.0131527776039964	0.00556777941334144	0.00229540417077748	0.0102373234131255	0.945284378538799	0.0141919301167756	0.014124519163472	0.0107305870588221	0.00322844959402176	0.0124401355281098	0.967104467897927	0.00316193634302177	0.0124108214969723	0.00536527824890978	0.00170759004136627	0.0102499059718029	0.950734706203249	0.0191559208657457	0.011041489683513	0.00383532557240801	0.00683692600894287	0.00839563166614197	0.957724460828985	0.00416635920684926	0.00962374414598385	0.00976364776563146	0.00122625482049343	0.0174955332320573
0.831279584529172	0.0704235714990986	0.0266864520056135	0.0716103919661161	0.941658951125699	0.00443293356926796	0.0167522939866101	0.0118497700341215	0.00530471127465878	0.0200013400096426	0.964467166837791	0.00348188117926637	0.0101368717229868	0.0080623496089627	0.00512003651827772	0.00873169413271497	0.953584512687815	0.00943505383348582	0.00950146847643065	0.00655039770389608	0.00637425932535719	0.0145543079730153	0.93862942234666	0.00870894801629006	0.0162983553116875	0.0154547495740981	0.00694633838954456	0.0139621863617201	0.972309231378083	0.00131007990719516	0.00730368686501311	0.00494504987054347	0.00382246791611259	0.0103094840630526	0.946152264730641	0.0246206769564682	0.00399015237955072	0.00931909966801423	0.00582615034791315	0.0100916559174126	0.955857690313133	0.00623403228772539	0.0108886295449059	0.00753528756439088	0.00478853245259603	0.0146958278372485
0.823597134046552	0.0707717741108987	0.0258876922306507	0.0797433996118985	0.943599019078211	0.00693660871579627	0.0114915453373141	0.0161543521446634	0.00455685612872378	0.0172616185952919	0.958197571680768	0.00481167369373085	0.0126476097576902	0.00743584649732572	0.00391498867757297	0.0129923096929121	0.974042794153365	0.00604947000094785	0.00745456765736033	0.00155944979491877	0.00322139758383519	0.00767232080957285	0.946597059425529	0.00786792327277182	0.00881137102968677	0.0113103777538442	0.00858762033158653	0.0168256481865815	0.958202467893422	0.00242352031700758	0.0069657818852282	0.0083939202938323	0.00442411619020255	0.0195901934203075	0.946933138138777	0.0152915922963346	0.012910143103193	0.00636149436519593	0.00452749718224587	0.0139761349142532	0.952086706061876	0.00910932621925352	0.0109601809774337	0.0117157099745323	0.00479461627127979	0.0113334604956251
0.820533060686071	0.0722162798345015	0.0313253281145622	0.0759253313648652	0.941454633357008	0.00600509120687394	0.0118414649092698	0.0209393363609489	0.00441932435363495	0.0153401498122647	0.953752765323319	0.00265036437099975	0.0139475308139173	0.0118030776032026	0.010001658384996	0.00784460350356576	0.949538473801658	0.00442900791160526	0.0106631778588478	0.00899442455768316	0.00965057017882186	0.016724345691384	0.940212438046212	0.0147730848916905	0.0116821607132876	0.0117373191296448	0.00987346859017443	0.0117215286289908	0.96449045911202	0.0025728736166703	0.0102554196572107	0.00683842625305252	0.00581965078977638	0.0100231705712705	0.948153939279888	0.0150169527498467	0.010496612250981	0.00841648127488178	0.00392548638732567	0.0139905280570764	0.959937672326075	0.00536059119686518	0.00763934587106112	0.0104873605123115	0.00514270538824371	0.0114323247054434
0.838637035676649	0.0677886534969744	0.0197866139102983	0.0737876969160782	0.947211245508699	0.00553014088351332	0.0197101044032553	0.00881518814244372	0.00508792581071559	0.0136453952513731	0.957340513798124	0.00181307807260559	0.0106531822995689	0.0136939815373289	0.00686151702475692	0.00963772726761549	0.955655125103331	0.00776541035893887	0.0105582233618299	0.00734501896889158	0.00317239366721858	0.0155038285397901	0.951917045171726	0.0097373348839137	0.00930330157954809	0.014606292038935	0.00391085672594396	0.0105251695999329	0.955771986988023	0.0048986884554636	0.010888427458666	0.00767676588793402	0.00625352240117607	0.0145106088087368	0.950557250254248	0.016274291832171	0.00690015753896707	0.0114519815147495	0.00138844856510103	0.0134278702947634	0.958151706135446	0.0059093942751452	0.0142662576187336	0.00926246996433033	0.00106258040636203	0.0113475915999829
0.827904086038195	0.0697706475864565	0.0305986076371524	0.0717266587381957	0.934916778331477	0.00427970364607505	0.0141343060171136	0.0166323982979938	0.00803354171303575	0.0220032719943048	0.961462217892783	0.00153085168772224	0.0111751526139646	0.00822586367629786	0.00781431558638216	0.00979159854285044	0.950621311598059	0.00859366052935306	0.0162361406001597	0.00835645516151918	0.00296409566418459	0.0132283364467251	0.954777838846431	0.0122221896535662	0.011599533617659	0.00756310701174659	0.000408258818534694	0.0134290720520626	0.958342673140623	0.00215833417820029	0.00898798105738121	0.00910015758226715	0.00804291317919003	0.0133679408623386	0.957294708810742	0.0166251756137899	0.00990995859906963	0.00675864114018526	0.00149163133523499	0.00791988450097825	0.955235026131579	0.00683887252058263	0.011807286428102	0.00937464107878297	0.00460828321027598	0.0121358906306768
0.824633401667397	0.0742777234612374	0.0269519913349562	0.07413688353641	0.950510294641029	0.00274819575562673	0.0101128887472849	0.0207505151371063	0.00165273904886345	0.0142253666700897	0.955265291361286	0.00320456060937623	0.0110643595303629	0.00981241458775715	0.00921998243981514	0.0114333914714026	0.949549447931029	0.0117168488680788	0.0121593472551292	0.0102632880407485	0.00650009962141161	0.00981096828360326	0.945797960784715	0.011571957602755	0.0120866539350643	0.0129583549277634	0.00666175570459967	0.0109233170451025	0.955336594500621	0.00109239148534131	0.01308796236745	0.00920247672720089	0.00888190904715221	0.0123986658722351	0.953000064267359	0.0164605662686945	0.00846163104967356	0.0088592793825671	0.00202348954073373	0.0111949694909717	0.951728445178865	0.00923556989469116	0.0131111082111758	0.0124698584514933	0.00154105078722005	0.0119139674765545
0.830113501490472	0.0744151254694102	0.0275688359926654	0.0679025370474524	0.94861859978923	0.00272917551376475	0.0130594804101652	0.0156786722140404	0.00192449104987898	0.017989581022921	0.948281788984701	0.00193340212834451	0.016808090023917	0.0101178037742505	0.00919117248472252	0.0136677426040642	0.944556065659583	0.00730914229133693	0.0140810676234488	0.0127253598480786	0.00467470897561572	0.0166536556019372	0.959021259176238	0.0084244411063911	0.00466777368993789	0.00516448209951125	0.00803802677414273	0.0146840171537794	0.956089868809841	0.00625217229405249	0.00767544281127941	0.0081209457914635	0.00815849521222275	0.0137030750811409	0.958484289684708	0.0126480739437293	0.00755704870761481	0.0010861684372457	0.00785580948610642	0.0123686097405955	0.952579740204331	0.00886415199396066	0.0119886125781152	0.0111595034745324	0.00134480444163438	0.0140631873074265
0.828476228834122	0.0666310451992313	0.0285710442463717	0.0763216817202752	0.933551864977572	0.00477254648533242	0.016112929783217	0.0150328027330937	0.00886710263815534	0.021662753382629	0.94853252224239	0.00451786092174796	0.0130402602934205	0.013768365882753	0.00964280637394829	0.0104981842857396	0.962798360648789	0.00701148831771821	0.0114032061209637	0.00732306135414723	0.00235984249191272	0.00910404106646885	0.961404442211121	0.00427741761682255	0.00542102174782529	0.0124209474665825	0.00326658466862911	0.0132095862890194	0.963622877015871	0.00134863721356285	0.0112054243059599	0.00960352483293207	0.00326188195695619	0.0109576546747182	0.952332913698721	0.0137655425178397	0.00618329434078824	0.0098259742511816	0.00669087443792043	0.0112014007535495	0.948460159622351	0.00675758861304535	0.0105284638051544	0.0168818804630665	0.00111947082015543	0.0162524366762276
0.82535559164273	0.069951703322693	0.0304197184685579	0.0742729865660194	0.940218527182953	0.00680563919496925	0.0197715292777709	0.0113021678732188	0.00640511302490192	0.0154970234461858	0.95864049365164	0.0026010702536879	0.0112874284368401	0.0134801771051221	0.00147353303191446	0.0125172975207954	0.952659778916913	0.0162495338338069	0.00466634622339967	0.0101137638208358	0.000857308517637896	0.0154532686874068	0.956470887961074	0.0115005358960438	0.00250681267455501	0.00971363179278748	0.00626943455002053	0.0135386971255195	0.965076290830241	0.00024518014492184	0.0109971492497182	0.012995524751248	0.000339011003879823	0.0103468440199914	0.939788261787796	0.0167633139675401	0.0116889076044082	0.0153263862737356	0.00639237927936716	0.0100407510871527	0.95725018188231	0.00279563495502999	0.00878376784072919	0.010389634229106	0.00235484570115752	0.0184259353916675
0.825333046549253	0.0687894531744749	0.0331041794615404	0.0727733208147315	0.944659396609019	0.00130508150716767	0.0112213363817118	0.0171964729560728	0.00573979174454036	0.0198779208014886	0.953777109497792	0.00444312797823983	0.013327032046922	0.0104237002443642	0.00640041941434095	0.0116286108183415	0.953391837685964	0.00738840839972575	0.0138611596999702	0.00895686893239528	0.00486696317181372	0.0115347621101306	0.951444164146401	0.0121216277541469	0.0064546559357842	0.0160218556318088	0.00122303118579058	0.0127346653460688	0.965225719906104	0.000739098106703781	0.010712973552988	0.00895304007183578	0.00203753970597613	0.0123316286563922	0.94765851398778	0.0162112820603223	0.0130947740916287	0.00720338007493116	0.0075481370965901	0.00828391268874747	0.957698578584944	0.00510781416179501	0.0112186457749229	0.00789620741283225	0.00466973246482629	0.0134090216006798
0.831073522941547	0.0703874279120996	0.0219108442426056	0.0766282049037482	0.938338489779286	0.00992861203532723	0.00828519143543982	0.0145017844876603	0.0084651641988262	0.0204807580634605	0.954386344089414	0.00565734425363281	0.00892728118914378	0.00708618748757253	0.00480144064823704	0.0191414023319997	0.951331033160884	0.0105127743973213	0.0135164335841064	0.00684847176486512	0.00426019804886805	0.0135310890439546	0.946501672700872	0.00659712363022845	0.0142946483341647	0.0113938575531147	0.00791463054983645	0.0132980672317841	0.960291645060334	0.00122614673610409	0.0137453590242972	0.0070516030821454	0.00472884178039186	0.0129564043167276	0.952787814833212	0.0138279565612166	0.0133839322666869	0.00702262517561379	0.00572989810549022	0.00724777305778086	0.964977156503547	0.00794725260312971	0.00575011261657373	0.00704232881887069	0.00134986187737192	0.0129332875805069
0.825015931530852	0.0722606086565356	0.0272970315893776	0.0754264282232349	0.945096474068401	0.00570424237693994	0.0104106763477819	0.0106783291169593	0.00642494817582637	0.0216853299140916	0.955709479239771	0.000325333903721305	0.0112398778004866	0.0127601304758788	0.00407979651911839	0.0158853820610243	0.961239876168777	0.012338332547663	0.0047782262967072	0.00665792606843396	0.00486621163887768	0.0101194272795409	0.948227861644726	0.0117426624233073	0.00972505993417335	0.00919221891751183	0.00616307985748958	0.0149491172227916	0.962791229526643	0.000859233156308099	0.00807005500323784	0.0145976019295605	0.00218887232461792	0.0114930080596327	0.941248214149605	0.0214458586665601	0.0128300772148599	0.00551247791043005	0.00488217452111058	0.0140811975374344	0.955499626931225	0.00304291154461077	0.01139935834744	0.0148405781685173	0.000551021384482749	0.0146665036237246
0.832724111305583	0.0655835308761362	0.0218780813886934	0.0798142764295874	0.942727378744737	0.00698060007347006	0.0114918881293165	0.0119255469979876	0.00689979211057207	0.0199747939439163	0.952044468747214	0.00241977104481722	0.0110121795352939	0.0110237231109965	0.00743129622396881	0.0160685613377094	0.949389544279694	0.00977985157083149	0.0117039635950022	0.00458254082199848	0.00696246063444777	0.0175816390980265	0.94035797524988	0.0121351648314238	0.0122550079929988	0.0142943525567936	0.00920495281877972	0.0117525465501242	0.957811007286936	0.000473202007765954	0.0127834055733453	0.0107025507201331	0.00462551789768664	0.0136043165141326	0.950424397826934	0.0123780171913092	0.00984789517727469	0.0122195670509165	0.0036142306994554	0.0115158920541097	0.949302506581473	0.00220640523618337	0.014851264082763	0.0097441722579118	0.00748950349014905	0.0164061483515202
0.82314450171667	0.0719346922464654	0.0274060225254958	0.0775147835113691	0.951439084543688	0.00739152944807991	0.0133022002876653	0.00641418874167532	0.00261118274283295	0.0188418142360583	0.950639830140773	0.000142469586913062	0.0188428472156784	0.00800889762640659	0.00363329793655288	0.0187326574936762	0.954894688635912	0.00980449217335968	0.0137544373368543	0.00460130205031275	0.00279110951677024	0.0141539702867907	0.947102915411808	0.0133501659418329	0.00844154802016157	0.015509011115753	0.00126995823840689	0.0143264012720373	0.960101135793502	0.00044125638128047	0.0147392098152758	0.013938953412504	0.00174721893806221	0.0090322256593759	0.947925826242561	0.0180215128471073	0.00792386957557763	0.00718403987089498	0.00640113914751081	0.0125436123163481	0.954306371801157	0.00473230545067452	0.0118617390560685	0.0127001121397162	0.000757098985767444	0.0156423725666163
0.828967641794348	0.0696841480869657	0.029820438004729	0.0715277721139575	0.923990153647715	0.0071347502767865	0.0186318019636994	0.0203661108513573	0.00845871341599528	0.0214184698444464	0.941180679358685	0.000743497528465673	0.0153012393697083	0.0142270420343437	0.00619092205246366	0.0223566196563337	0.948844831430017	0.0103052320442999	0.0110767001674464	0.0105662702688666	0.00510355614234311	0.0141034099470269	0.953461440495838	0.00767226452864802	0.00612002200143276	0.00905053090164195	0.00847905713949006	0.0152166849329491	0.951948393616	0.00604735188006594	0.0100882040074886	0.0111515668590074	0.00657244881776617	0.0141920348196722	0.955632922403162	0.0150272593967574	0.0076043832890411	0.00483295818626811	0.00625616628649568	0.0106463104382762	0.953304689969118	0.00673345512297155	0.00897772675965108	0.0210011967028363	0.000246441337494434	0.00973649010792863
0.827659007007023	0.0724568459718335	0.028300315753598	0.0715838312675453	0.950401375653124	0.00191591924633998	0.00846154550167324	0.0180325426986824	0.00396924720078035	0.0172193696994002	0.95417913673801	0.00164450998889963	0.0112464726591212	0.0113712842404301	0.0040001820522653	0.0175584143212741	0.948925403973218	0.00524529157510689	0.00947964093153621	0.0109532160092124	0.00867394313633856	0.016722504374588	0.94735032595034	0.0115433068309971	0.00709960388953974	0.0105606387537506	0.00839092455981213	0.0150552000155602	0.96348600547901	0.00279742237866568	0.0114205154370309	0.00326653714894105	0.00860904695870545	0.0104204725976475	0.946911551213761	0.0158395904146011	0.0110845437064833	0.0118496143748632	0.00476366986014395	0.00955103043014788	0.950310001473355	0.00744295308602196	0.0149204539961184	0.0134870447031092	0.00102611988580709	0.0128134268555885
0.824989756094798	0.0705962627560769	0.030815785285278	0.0735981958638468	0.944196558445823	0.00662044433778211	0.0111478000296799	0.0152947014530681	0.0102374260215611	0.0125030697120855	0.949413331088834	0.00477503186501599	0.0134777722951528	0.0114178535371511	0.00583542365363078	0.0150805875602154	0.966562704207416	0.00815244783231702	0.00412968094841476	0.00515223795754625	0.00434180856172204	0.0116611204925836	0.955695371530105	0.0104860318917839	0.00420282025564536	0.0105928488255032	0.00548210794184744	0.0135408195551153	0.961192448397714	0.00302492389724286	0.0131243414143478	0.0118378890009371	0.00664200975847976	0.00417838753127809	0.961493319687383	0.0121961807996175	0.00902873412755126	0.0043184437496945	0.00286305263616751	0.0101002689995859	0.953213126753737	0.0123530944888429	0.00483158584350281	0.012872678585754	0.000401138988271572	0.0163283753398916
0.824122221035733	0.075649143255125	0.028615621249298	0.0716130144598445	0.946376366879917	0.00333874797358359	0.0152841840603564	0.0177521398128248	0.00197969397335087	0.0152688672999675	0.966061203999718	0.00276579918177591	0.00758244436297184	0.0040417151644651	0.00180186666709142	0.017746970623978	0.953452259508396	0.00906192849910734	0.0151024071255119	0.00464489572662822	0.00323733754045489	0.0145011715999018	0.948077633097725	0.0142505118630373	0.0106524343417616	0.00561308036905682	0.00520270708757836	0.0162036332408413	0.961499525407213	0.00138657714621408	0.00723651573876515	0.00804578405890687	0.00613186286190353	0.0156997347869973	0.947379439089982	0.0179843878570415	0.010098411836269	0.00371694354019872	0.00504662064073613	0.0157741970357728	0.960262268911631	0.00324030314820778	0.00965018571715819	0.0112591570717804	0.0013618616575604	0.0142262234936621
0.830705504873921	0.071216871446723	0.0234762058240047	0.0746014178553518	0.946512697556502	0.0022278882759712	0.0158625038142304	0.0128747159755951	0.00388357781140359	0.0186386165662978	0.962373290432849	0.00323271005533508	0.0113119562584814	0.00151412226497442	0.00812808136305244	0.0134398396253074	0.957360707688861	0.00703221922892138	0.0117717174575321	0.0121135944383339	0.000725347144157878	0.0109964140421939	0.963357217417192	0.00831115097220704	0.00571434300342319	0.00318338445063048	0.00516739977310289	0.0142665043834442	0.960336826936801	0.00282710110031854	0.00784827547140469	0.00302147660813541	0.00974766738796235	0.0162186524953777	0.952571152390051	0.0177358475363999	0.00494272535065854	0.00565076207231458	0.00946161991920738	0.00963789273136878	0.956793424061433	0.00925915173220177	0.0126470550820262	0.00775136474358109	0.001454533182405	0.0120944711983529
0.826753718490494	0.0680618571073925	0.0309034219709389	0.0742810024311743	0.940229085634636	0.00565819638331162	0.016427069836879	0.0150969204898819	0.00622046542894158	0.0163682622263497	0.960623238337796	0.000765478667331085	0.0119686470135304	0.00786069007950733	0.00554682730576314	0.0132351185960724	0.95940691124005	0.0054528484607108	0.0148132890075313	0.00508348618936367	0.00248551939711159	0.0127579457052327	0.936424989430461	0.011411283506306	0.00923407834488733	0.0179502378867368	0.00867790686362334	0.0163015039679857	0.965533478497545	0.00289439187145022	0.00963653822246276	0.0126546994297614	0.000251356503844549	0.0090295354749358	0.951256097118164	0.0201699895921912	0.00462457305660914	0.00986023596427857	0.00331540398579789	0.0107737002829591	0.94056496128502	0.00709746225080889	0.0104852519939325	0.0186384991212396	0.00384156623790151	0.0193722591110974
0.818591523772358	0.0721550784159294	0.0301446718414441	0.0791087259702688	0.942494135278628	0.00774123654901341	0.0158874097730289	0.00920827837819692	0.00637531131441817	0.0182936287067145	0.959478314898243	0.000290251768531992	0.0113241189230271	0.0124954540374851	0.00791074427180515	0.00850111610090754	0.96569803201459	0.00690367074795583	0.00976337603870603	0.00655196743256621	0.0060177070500929	0.00506524671608946	0.946809793848318	0.014328600650481	0.00973932829172985	0.00886626471224649	0.00757359729238469	0.01268241520484	0.96019494602114	0.00184120502954677	0.00989666449847239	0.0100961954006053	0.00619763071289227	0.0117733583373437	0.960570125951801	0.0141546982784622	0.0060502694484324	0.00998913212679795	0.000675462738319521	0.00856031145618689	0.958701778667059	0.00367084042209854	0.0158474175765483	0.00771225246332542	0.000980514971573051	0.0130871958993959
0.831719321865935	0.069696789573368	0.0260161860849998	0.0725677024756968	0.949253213101786	0.000792919165455315	0.0159304227125193	0.0178807255664016	0.000431115096057499	0.0157116043577801	0.948689644324161	8.92684738465546e-05	0.0138606051502452	0.0152587631385404	0.00664560605999128	0.0154561128532156	0.951444160507183	0.0107883225877352	0.00864943334395722	0.0117865396810973	0.00619422097996235	0.0111373229000646	0.953664823720109	0.00645202300035497	0.0144159245324742	0.0093219759240296	0.00602378953506858	0.0101214632879636	0.95814084238692	0.00454033912108797	0.0143612417398192	0.00672276692434915	0.00658261890065674	0.00965219092716696	0.941100567496896	0.0187378833330959	0.00814707880760201	0.0128236505013469	0.00855643626474994	0.0106343835963097	0.948894472698484	0.0108372687328624	0.014503245772956	0.0110174258369925	0.00384193267095207	0.010905654287753
0.824275558023177	0.0741904864705987	0.0260245292150614	0.0755094262911627	0.941792150702546	0.00922432879564057	0.0125595531146315	0.013399988861619	0.00730986621112165	0.0157141123144413	0.958905635944022	0.00709420204360664	0.00732546000951112	0.0110324491979398	0.00309357991558919	0.0125486728893314	0.955775596530022	0.00834649944797774	0.0098531981325732	0.00912468902628428	0.0025805014756477	0.0143195153874952	0.94628890445034	0.0105399072008078	0.00896238002559042	0.0123204743988478	0.00500712935827096	0.0168812045661427	0.962081586544485	0.00106562017226903	0.0157325878169049	0.0047212883861341	0.00348011299034405	0.0129188040898626	0.95469505149705	0.0158313419890046	0.00735601241292696	0.00951498766521241	0.00418998407479406	0.00841262236101218	0.962701279043732	0.00741477494877182	0.0111286551228499	0.00204401957059536	0.00435883260457322	0.0123524387094772
0.825421462065433	0.070768847266644	0.0300812148676301	0.0737284758002926	0.943997814605781	0.00370376819708412	0.0105109221177531	0.0157725317301818	0.00358177290970283	0.0224331904394972	0.955058856952683	0.000666927292182931	0.0100878745254263	0.0133346870975646	0.00326325641265935	0.0175883977194839	0.954938712018742	0.012415013841488	0.00778890738468016	0.00812491080626475	0.00572581339153117	0.0110066425572941	0.951787293002095	0.0143281831143456	0.0166384327346419	0.00989007679798084	0.00135076697629189	0.00600524737464429	0.952403891676081	0.00602898639957567	0.0111446794889906	0.00697839750873616	0.00969742041814797	0.0137466245084684	0.949010193020661	0.0217394661506682	0.00656695013889534	0.00869627656466747	0.00622095895722361	0.00776615516788432	0.957490366467972	0.00106296809997261	0.015386338306994	0.00939158521607714	0.00241464220899352	0.0142540996999913
0.82812849523609	0.0725768531410293	0.0279664733855403	0.0713281782373405	0.940045048463386	0.00216969798575641	0.0175076947263487	0.0191596632040134	0.00370793745386962	0.0174099581666254	0.962078112815768	0.00149915504730774	0.00493304755087098	0.0134242375287321	0.00614958315540108	0.0119158639019195	0.95215146179928	0.0096112945396086	0.0106141375473982	0.0123297437192253	0.00158359349634731	0.013709768898141	0.951341697331633	0.0116710531852896	0.0111441674882881	0.0127311878907688	0.000214623814650485	0.0128972702893701	0.95035476782388	0.00322049063365485	0.0106581093226372	0.0147035007816041	0.00464770335664268	0.0164154280815808	0.960988075821253	0.0134909815376629	0.00973119220411706	0.00740794984327294	0.000272362903351298	0.00810943769034268	0.965137144681131	0.00438649673767623	0.0114966313812363	0.00870966308239854	0.000606648978867056	0.00966341513869086
0.826183064813704	0.0697594319911474	0.0288479799061402	0.0752095232890088	0.953026619346992	0.00199103791774115	0.0113402250781731	0.0101987862345065	0.0024517195776084	0.0209916118449789	0.961790460276868	0.00121002400935772	0.00755056980348613	0.0110338464934487	0.00458990825747483	0.013825191159365	0.958534689315249	0.00877151988617962	0.0109641381442251	0.00846534502821805	0.00128829298070218	0.0119760146454262	0.943872556928402	0.0148860070088641	0.00879010491714406	0.0130630074728219	0.00715704354009552	0.0122312801326725	0.953958073879449	0.00249099827692824	0.0153990825779918	0.0101612615589958	0.00435720266748564	0.0136333810391491	0.952818413738358	0.0160476741641237	0.00704876608508085	0.00861280281519702	0.00515995131333811	0.0103123918839022	0.961019728628658	0.00464962118313774	0.0121108531827071	0.00648719473147919	0.00416035534607141	0.0115722469279468
0.823392706705102	0.0697459398271025	0.0312345956890083	0.0756267577787873	0.95234234280687	0.00892452784632519	0.012900205859599	0.0112582738827515	0.00308477060588217	0.0114898789985719	0.958685218773487	0.00339396594120926	0.0113136576706112	0.00458540366862428	0.00676425055629741	0.0152575033897714	0.9501538330667	0.016328135544255	0.0100711589784269	0.00836558041161993	0.00681656789146662	0.00826472410753197	0.952352145467917	0.0102459104256659	0.0114200699148058	0.00668269813209561	0.00185904914908092	0.0174401269104344	0.957663601049607	0.00268737957158508	0.0107338123126481	0.0103692050686856	0.00578698524491689	0.0127590167525571	0.950124031446565	0.0169208535897858	0.012285285572916	0.00727971006940908	0.0059960415111855	0.00739407781013878	0.950856986443024	0.011020509821371	0.0114716894967873	0.0126238594520512	0.00145814421762042	0.0125688105691458
